[1387, 987]
[paragraph, [85.0, 80.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 98.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 116.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 134.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 152.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 170.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 188.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 206.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 224.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [85.0, 242.0, 805.0, 18.0], shoonya_0s12Q77AERE9XI, 5652486]
[paragraph, [60.0, 266.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 284.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 302.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 320.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 338.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 356.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 374.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 392.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 410.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 428.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 446.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 464.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 482.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 500.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 518.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 536.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 554.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 572.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 590.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 608.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 626.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 644.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 662.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 680.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 698.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 716.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 734.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 752.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 770.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 788.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 806.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 824.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 842.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 860.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 878.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 896.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 914.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 932.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 950.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 968.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 986.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1004.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1022.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1040.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1058.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1076.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1094.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1112.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [60.0, 1130.0, 844.0, 18.0], shoonya_1sLABE6MLA26VY, 5652486]
[paragraph, [55.0, 1158.0, 873.0, 18.0], CpsNfMIFAs, 5652486]
[paragraph, [55.0, 1176.0, 873.0, 18.0], CpsNfMIFAs, 5652486]
[paragraph, [55.0, 1194.0, 873.0, 18.0], CpsNfMIFAs, 5652486]
[paragraph, [55.0, 1212.0, 873.0, 18.0], CpsNfMIFAs, 5652486]
[paragraph, [55.0, 1230.0, 873.0, 18.0], CpsNfMIFAs, 5652486]
[paragraph, [55.0, 1248.0, 873.0, 18.0], CpsNfMIFAs, 5652486]
