[1275, 1650]
[folio, [183.0, 49.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[folio, [183.0, 67.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[folio, [183.0, 85.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[folio, [183.0, 103.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[folio, [183.0, 121.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[folio, [183.0, 139.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[folio, [183.0, 157.0, 583.0, 18.0], ecyXE0ibqp, 5764766]
[second-level-question, [876.0, 63.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 81.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 99.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 117.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 135.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 153.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 171.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 189.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 207.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 225.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 243.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 261.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 279.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 297.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 315.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 333.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
[second-level-question, [876.0, 351.0, 699.0, 18.0], Qn8W5xfdO6, 5764766]
