[688, 400]
[folio, [153.0, 22.0, 87.0, 18.0], CZoMBUZn1q, 5748759]
[paragraph, [9.0, 61.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 79.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 97.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 115.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 133.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 151.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 169.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 187.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 205.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 223.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 241.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 259.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 277.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 295.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 313.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 331.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 349.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 367.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 385.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 403.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 421.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 439.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 457.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 475.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 493.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 511.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 529.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 547.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 565.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 583.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 601.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 619.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 637.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
[paragraph, [9.0, 655.0, 389.0, 18.0], Q64JQVIyjH, 5748759]
