[657, 493]
[quote, [150.0, 272.0, 72.0, 18.0], XdCUpFHyd9, 6533618]
[quote, [150.0, 290.0, 72.0, 18.0], XdCUpFHyd9, 6533618]
[quote, [345.0, 275.0, 92.0, 18.0], q5tIRpUUqk, 6533618]
[quote, [345.0, 293.0, 92.0, 18.0], q5tIRpUUqk, 6533618]
[quote, [345.0, 311.0, 92.0, 18.0], q5tIRpUUqk, 6533618]
[quote, [38.0, 342.0, 77.0, 18.0], SMXe9__FCl, 6533618]
[quote, [38.0, 360.0, 77.0, 18.0], SMXe9__FCl, 6533618]
[quote, [253.0, 355.0, 108.0, 18.0], KJGHRjSt0_, 6533618]
[quote, [253.0, 373.0, 108.0, 18.0], KJGHRjSt0_, 6533618]
[quote, [368.0, 364.0, 74.0, 18.0], t19r_tfKc8, 6533618]
[quote, [125.0, 385.0, 66.0, 18.0], qiw7EIIaWF, 6533618]
