[792, 612]
[headline, [61.0, 85.0, 170.0, 25.5], shoonya_3sR4XR8SEE4WSI, 5654541]
[headline, [61.0, 110.5, 170.0, 25.5], shoonya_3sR4XR8SEE4WSI, 5654541]
[paragraph, [61.0, 212.0, 162.0, 18.0], shoonya_4s3W9I622F9BUF, 5654541]
[paragraph, [61.0, 230.0, 162.0, 18.0], shoonya_4s3W9I622F9BUF, 5654541]
[paragraph, [61.0, 248.0, 162.0, 18.0], shoonya_4s3W9I622F9BUF, 5654541]
[paragraph, [61.0, 266.0, 162.0, 18.0], shoonya_4s3W9I622F9BUF, 5654541]
[paragraph, [61.0, 284.0, 162.0, 18.0], shoonya_4s3W9I622F9BUF, 5654541]
[paragraph, [61.0, 302.0, 162.0, 18.0], shoonya_4s3W9I622F9BUF, 5654541]
[paragraph, [57.0, 376.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [57.0, 394.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [57.0, 412.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [57.0, 430.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [57.0, 448.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [57.0, 466.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [57.0, 484.0, 167.0, 18.0], shoonya_1sH9RVMXS9QSZA, 5654541]
[paragraph, [56.0, 521.0, 169.0, 18.0], shoonya_9s69FLW58AC7KH, 5654541]
[paragraph, [56.0, 539.0, 169.0, 18.0], shoonya_9s69FLW58AC7KH, 5654541]
[paragraph, [56.0, 557.0, 169.0, 18.0], shoonya_9s69FLW58AC7KH, 5654541]
[section-title, [262.0, 549.0, 126.0, 30.0], T30l27gZfj, 5654541]
[paragraph, [262.0, 577.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [262.0, 595.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [262.0, 613.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [262.0, 631.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [262.0, 649.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [262.0, 667.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [262.0, 685.0, 266.0, 18.0], shoonya_8s45D0D5X4GWVU, 5654541]
[paragraph, [55.0, 582.0, 170.0, 18.0], shoonya_6s8VH16L90OFIA, 5654541]
[paragraph, [55.0, 600.0, 170.0, 18.0], shoonya_6s8VH16L90OFIA, 5654541]
[paragraph, [55.0, 618.0, 170.0, 18.0], shoonya_6s8VH16L90OFIA, 5654541]
[paragraph, [55.0, 636.0, 170.0, 18.0], shoonya_6s8VH16L90OFIA, 5654541]
[paragraph, [55.0, 654.0, 170.0, 18.0], shoonya_6s8VH16L90OFIA, 5654541]
[paragraph, [55.0, 672.0, 170.0, 18.0], shoonya_6s8VH16L90OFIA, 5654541]
[folio, [59.0, 709.0, 371.0, 18.0], 99QRAJEEtg, 5654541]
[folio, [465.0, 732.0, 60.0, 18.0], qBdJRc5l03, 5654541]
