[842, 596]
[folio, [496.0, 69.0, 72.0, 18.0], shoonya_0s90RYEWBU45SO, 6462122]
[section-title, [143.0, 107.0, 300.0, 30.0], f7UVTQQbQG, 6462122]
[subsub-section-title, [29.0, 205.0, 56.0, 15.0], 8d0yduhoOF, 6462122]
[unordered-list, [47.0, 240.0, 472.0, 18.0], xWDxP0dVvH, 6462122]
[unordered-list, [47.0, 258.0, 472.0, 18.0], xWDxP0dVvH, 6462122]
[unordered-list, [47.0, 276.0, 472.0, 18.0], xWDxP0dVvH, 6462122]
[unordered-list, [47.0, 294.0, 472.0, 18.0], xWDxP0dVvH, 6462122]
[unordered-list, [47.0, 312.0, 472.0, 18.0], xWDxP0dVvH, 6462122]
[ordered-list, [53.0, 365.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 383.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 401.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 419.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 437.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 455.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 473.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[ordered-list, [53.0, 491.0, 492.0, 18.0], maAd2SMlNV, 6462122]
[sub-ordered-list, [72.0, 457.0, 351.0, 18.0], 0oJjHiFa4i, 6462122]
[sub-ordered-list, [72.0, 475.0, 351.0, 18.0], 0oJjHiFa4i, 6462122]
[sub-ordered-list, [72.0, 493.0, 351.0, 18.0], 0oJjHiFa4i, 6462122]
[ordered-list, [49.0, 537.0, 454.0, 18.0], uNsgCJ2DJL, 6462122]
[ordered-list, [49.0, 555.0, 454.0, 18.0], uNsgCJ2DJL, 6462122]
[ordered-list, [49.0, 573.0, 454.0, 18.0], uNsgCJ2DJL, 6462122]
[ordered-list, [49.0, 591.0, 454.0, 18.0], uNsgCJ2DJL, 6462122]
[ordered-list, [49.0, 609.0, 454.0, 18.0], uNsgCJ2DJL, 6462122]
[ordered-list, [49.0, 627.0, 454.0, 18.0], uNsgCJ2DJL, 6462122]
[sidebar, [452.0, 656.0, 47.0, 18.0], qHS-scIIpS, 6462122]
[ordered-list, [53.0, 671.0, 306.0, 18.0], QKo8pYc3fA, 6462122]
[ordered-list, [53.0, 689.0, 306.0, 18.0], QKo8pYc3fA, 6462122]
[ordered-list, [53.0, 707.0, 306.0, 18.0], QKo8pYc3fA, 6462122]
