[679, 512]
[paragraph, [24.0, 44.0, 461.0, 18.0], shoonya_0sEJV09SL39HX7, 6496483]
[paragraph, [24.0, 62.0, 461.0, 18.0], shoonya_0sEJV09SL39HX7, 6496483]
[paragraph, [24.0, 80.0, 461.0, 18.0], shoonya_0sEJV09SL39HX7, 6496483]
[paragraph, [24.0, 98.0, 461.0, 18.0], shoonya_0sEJV09SL39HX7, 6496483]
[paragraph, [24.0, 124.0, 472.0, 18.0], NzhO9f0hZX, 6496483]
[paragraph, [24.0, 142.0, 472.0, 18.0], NzhO9f0hZX, 6496483]
[paragraph, [24.0, 160.0, 472.0, 18.0], NzhO9f0hZX, 6496483]
[paragraph, [24.0, 178.0, 472.0, 18.0], NzhO9f0hZX, 6496483]
[paragraph, [24.0, 196.0, 472.0, 18.0], NzhO9f0hZX, 6496483]
[paragraph, [20.0, 230.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 248.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 266.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 284.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 302.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 320.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 338.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 356.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 374.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 392.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 410.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 428.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 446.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 464.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 482.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 500.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 518.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 536.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 554.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 572.0, 470.0, 18.0], gauQJoF89H, 6496483]
[paragraph, [20.0, 590.0, 470.0, 18.0], gauQJoF89H, 6496483]
[folio, [155.0, 620.0, 168.0, 18.0], SeQQIgd0gx, 6496483]
