[688, 403]
[folio, [162.0, 29.0, 81.0, 18.0], BMk7S-02ij, 5748109]
[paragraph, [25.0, 61.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 79.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 97.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 115.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 133.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 151.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 169.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 187.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[paragraph, [25.0, 205.0, 377.0, 18.0], 7WpoJgppRk, 5748109]
[ordered-list, [16.0, 234.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 252.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 270.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 288.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 306.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 324.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 342.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 360.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 378.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 396.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 414.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 432.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 450.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 468.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 486.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 504.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 522.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 540.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 558.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 576.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 594.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 612.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
[ordered-list, [16.0, 630.0, 381.0, 18.0], TxdxHfE8Q3, 5748109]
