[872, 605]
[folio, [36.0, 36.0, 86.0, 18.0], 1LmeMqJu1G, 6457441]
[paragraph, [35.0, 73.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 91.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 109.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 127.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 145.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 163.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 181.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 199.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 217.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [35.0, 235.0, 267.0, 18.0], shoonya_0s4JE7MCTX8UKK, 6457441]
[paragraph, [299.0, 73.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 91.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 109.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 127.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 145.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 163.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 181.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 199.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 217.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 235.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [299.0, 253.0, 266.0, 18.0], H2x3rsFa-H, 6457441]
[paragraph, [49.0, 261.0, 238.0, 18.0], QWLx3h6aAg, 6457441]
[paragraph, [300.0, 277.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
[paragraph, [300.0, 295.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
[paragraph, [300.0, 313.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
[paragraph, [300.0, 331.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
[paragraph, [300.0, 349.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
[paragraph, [300.0, 367.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
[paragraph, [300.0, 385.0, 268.0, 18.0], Q_lkBmeJ-i, 6457441]
