[792, 612]
[flag, [13.0, 16.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[flag, [13.0, 34.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[flag, [13.0, 52.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[flag, [13.0, 70.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[flag, [13.0, 88.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[flag, [13.0, 106.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[flag, [13.0, 124.0, 585.0, 18.0], shoonya_3sHJKL5LNVV4CH, 6514749]
[folio, [299.0, 160.0, 288.0, 18.0], shoonya_1s18KI0CPSZRRC, 6514749]
[folio, [23.0, 161.0, 138.0, 18.0], shoonya_5sZYTSR218KWL9, 6514749]
[sidebar, [459.0, 532.0, 127.0, 18.0], shoonya_4sMPVUCKHQ77I4, 6514749]
[sidebar, [459.0, 550.0, 127.0, 18.0], shoonya_4sMPVUCKHQ77I4, 6514749]
[section-title, [308.0, 572.0, 280.0, 30.0], shoonya_0sIT3TPH6UNB4I, 6514749]
[section-title, [308.0, 602.0, 280.0, 30.0], shoonya_0sIT3TPH6UNB4I, 6514749]
[section-title, [308.0, 632.0, 280.0, 30.0], shoonya_0sIT3TPH6UNB4I, 6514749]
[figure-caption, [94.0, 694.0, 71.0, 18.0], Pfs2s1aCvm, 6514749]
[figure-caption, [94.0, 712.0, 71.0, 18.0], Pfs2s1aCvm, 6514749]
[figure-caption, [94.0, 730.0, 71.0, 18.0], Pfs2s1aCvm, 6514749]
[figure-caption, [263.0, 697.0, 80.0, 18.0], 9caUW2i4vh, 6514749]
[figure-caption, [263.0, 715.0, 80.0, 18.0], 9caUW2i4vh, 6514749]
[figure-caption, [263.0, 733.0, 80.0, 18.0], 9caUW2i4vh, 6514749]
[figure-caption, [441.0, 702.0, 76.0, 18.0], 9lsJqx7jdT, 6514749]
[figure-caption, [441.0, 720.0, 76.0, 18.0], 9lsJqx7jdT, 6514749]
[figure-caption, [441.0, 738.0, 76.0, 18.0], 9lsJqx7jdT, 6514749]
