[2278, 1778]
[folio, [1384.0, 82.0, 257.0, 36.0], ESaUoFF6kM, 5755358]
[chapter-title, [637.0, 140.0, 533.0, 70.5], xgBKEsj1S9, 5755358]
[section-title, [129.0, 237.0, 500.0, 52.5], shoonya_9s8FGGG2CFEUG7, 5755358]
[options, [248.0, 395.0, 975.0, 36.0], VJdAwCkl0U, 5755358]
[options, [248.0, 431.0, 975.0, 36.0], VJdAwCkl0U, 5755358]
[options, [248.0, 467.0, 975.0, 36.0], VJdAwCkl0U, 5755358]
[options, [253.0, 568.0, 977.0, 36.0], BQv-ar2TgO, 5755358]
[options, [253.0, 604.0, 977.0, 36.0], BQv-ar2TgO, 5755358]
[options, [253.0, 640.0, 977.0, 36.0], BQv-ar2TgO, 5755358]
[options, [513.0, 695.0, 926.0, 36.0], WOVMAtgwt8, 5755358]
[options, [240.0, 815.0, 1049.0, 36.0], xpxvWrf2P9, 5755358]
[options, [240.0, 851.0, 1049.0, 36.0], xpxvWrf2P9, 5755358]
[options, [240.0, 887.0, 1049.0, 36.0], xpxvWrf2P9, 5755358]
[options, [864.0, 940.0, 664.0, 36.0], G2KuwHV2aK, 5755358]
[options, [533.0, 995.0, 1066.0, 36.0], iPNFeOo7XY, 5755358]
[placeholder-text, [1004.0, 997.0, 233.0, 18.0], ouMpbLhm5e, 5755358]
[placeholder-text, [1004.0, 1015.0, 233.0, 18.0], ouMpbLhm5e, 5755358]
[placeholder-text, [1324.0, 997.0, 257.0, 18.0], fPYoVhP2GC, 5755358]
[placeholder-text, [1324.0, 1015.0, 257.0, 18.0], fPYoVhP2GC, 5755358]
[placeholder-text, [653.0, 1004.0, 235.0, 18.0], swf1FkfaVj, 5755358]
[placeholder-text, [653.0, 1022.0, 235.0, 18.0], swf1FkfaVj, 5755358]
[options, [1004.0, 1055.0, 584.0, 36.0], n3clYgxxDe, 5755358]
[placeholder-text, [262.0, 1182.0, 1306.0, 18.0], 1BXMQ7de2V, 5755358]
[placeholder-text, [262.0, 1200.0, 1306.0, 18.0], 1BXMQ7de2V, 5755358]
[placeholder-text, [260.0, 1240.0, 344.0, 18.0], cakhbRpwo5, 5755358]
[placeholder-text, [260.0, 1258.0, 344.0, 18.0], cakhbRpwo5, 5755358]
[options, [844.0, 1240.0, 693.0, 36.0], 1-YKQ2zquU, 5755358]
[options, [251.0, 1355.0, 1257.0, 36.0], LHneTIPr7g, 5755358]
[placeholder-text, [1186.0, 1360.0, 306.0, 18.0], efJVis9gLc, 5755358]
[placeholder-text, [1186.0, 1378.0, 306.0, 18.0], efJVis9gLc, 5755358]
[placeholder-text, [771.0, 1362.0, 324.0, 18.0], P-Z7V7ZjQS, 5755358]
[placeholder-text, [771.0, 1380.0, 324.0, 18.0], P-Z7V7ZjQS, 5755358]
[placeholder-text, [357.0, 1364.0, 315.0, 18.0], qReHnDD5l3, 5755358]
[placeholder-text, [357.0, 1382.0, 315.0, 18.0], qReHnDD5l3, 5755358]
[options, [255.0, 1477.0, 942.0, 36.0], FGRFMxV7_c, 5755358]
[options, [255.0, 1513.0, 942.0, 36.0], FGRFMxV7_c, 5755358]
[options, [255.0, 1549.0, 942.0, 36.0], FGRFMxV7_c, 5755358]
[options, [702.0, 1597.0, 808.0, 36.0], 9ovv_L2LkZ, 5755358]
[placeholder-text, [260.0, 1724.0, 1317.0, 18.0], ShujAZa9uZ, 5755358]
[placeholder-text, [260.0, 1742.0, 1317.0, 18.0], ShujAZa9uZ, 5755358]
[options, [891.0, 1775.0, 657.0, 36.0], x6i_kaDGQd, 5755358]
[placeholder-text, [271.0, 1777.0, 246.0, 18.0], yn1kPTDneW, 5755358]
[placeholder-text, [271.0, 1795.0, 246.0, 18.0], yn1kPTDneW, 5755358]
[placeholder-text, [271.0, 1813.0, 246.0, 18.0], yn1kPTDneW, 5755358]
[options, [251.0, 1900.0, 1366.0, 36.0], MB9bn8FnA1, 5755358]
[placeholder-text, [782.0, 2029.0, 297.0, 18.0], TSVslHXRoU, 5755358]
[placeholder-text, [782.0, 2047.0, 297.0, 18.0], TSVslHXRoU, 5755358]
[options, [253.0, 2031.0, 1329.0, 36.0], lSRb4eyHRa, 5755358]
[placeholder-text, [1226.0, 2031.0, 342.0, 18.0], JsrfY-auou, 5755358]
[placeholder-text, [1226.0, 2049.0, 342.0, 18.0], JsrfY-auou, 5755358]
[placeholder-text, [355.0, 2042.0, 333.0, 18.0], bvZIe6ZP9Y, 5755358]
[folio, [555.0, 2137.0, 757.0, 36.0], mbhGvNs9Az, 5755358]
