[1650, 1275]
[paragraph, [402.0, 136.0, 275.0, 36.0], jpJK4IsMgP, 6470890]
[paragraph, [402.0, 172.0, 275.0, 36.0], jpJK4IsMgP, 6470890]
[paragraph, [255.0, 299.0, 831.0, 36.0], shoonya_0s4SMNMZNNIRJE, 6470890]
[paragraph, [255.0, 335.0, 831.0, 36.0], shoonya_0s4SMNMZNNIRJE, 6470890]
[paragraph, [255.0, 371.0, 831.0, 36.0], shoonya_0s4SMNMZNNIRJE, 6470890]
[paragraph, [255.0, 407.0, 831.0, 36.0], shoonya_0s4SMNMZNNIRJE, 6470890]
[paragraph, [251.0, 460.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [251.0, 496.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [251.0, 532.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [251.0, 568.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [251.0, 604.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [251.0, 640.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [251.0, 676.0, 835.0, 36.0], 8-Y15fFSCJ, 6470890]
[paragraph, [393.0, 731.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 767.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 803.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 839.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 875.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 911.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 947.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 983.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1019.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1055.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1091.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1127.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1163.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1199.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1235.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [393.0, 1271.0, 316.0, 36.0], a1njlDdCGl, 6470890]
[paragraph, [254.0, 1384.0, 832.0, 36.0], 7Ujrqn3_eP, 6470890]
[paragraph, [254.0, 1420.0, 832.0, 36.0], 7Ujrqn3_eP, 6470890]
