[1650, 1275]
[folio, [200.0, 210.0, 735.0, 36.0], Bitk8pzB-6, 5730244]
[folio, [200.0, 246.0, 735.0, 36.0], Bitk8pzB-6, 5730244]
[folio, [200.0, 282.0, 735.0, 36.0], Bitk8pzB-6, 5730244]
[folio, [200.0, 318.0, 735.0, 36.0], Bitk8pzB-6, 5730244]
[section-title, [202.0, 390.0, 342.0, 49.5], tjtBPuVcXR, 5730244]
[headline, [195.0, 1288.0, 621.0, 37.5], -TX3_s5LnC, 5730244]
[headline, [195.0, 1325.5, 621.0, 37.5], -TX3_s5LnC, 5730244]
[headline, [195.0, 1363.0, 621.0, 37.5], -TX3_s5LnC, 5730244]
[headline, [195.0, 1400.5, 621.0, 37.5], -TX3_s5LnC, 5730244]
[folio, [922.0, 1301.0, 198.0, 36.0], Fbeubh3mjx, 5730244]
[folio, [922.0, 1337.0, 198.0, 36.0], Fbeubh3mjx, 5730244]
[folio, [922.0, 1373.0, 198.0, 36.0], Fbeubh3mjx, 5730244]
[folio, [922.0, 1409.0, 198.0, 36.0], Fbeubh3mjx, 5730244]
[folio, [486.0, 1535.0, 290.0, 36.0], shoonya_1sPW9IC03K4Q7O, 5730244]
