[1500, 1050]
[folio, [183.0, 91.0, 217.0, 36.0], shoonya_0sJURUUE5LRB3V, 5760139]
[paragraph, [187.0, 146.0, 685.0, 36.0], Z49GumgsDk, 5760139]
[paragraph, [187.0, 182.0, 685.0, 36.0], Z49GumgsDk, 5760139]
[paragraph, [187.0, 218.0, 685.0, 36.0], Z49GumgsDk, 5760139]
[paragraph, [187.0, 286.0, 696.0, 36.0], umRWj2XC9M, 5760139]
[paragraph, [187.0, 322.0, 696.0, 36.0], umRWj2XC9M, 5760139]
[paragraph, [225.0, 395.0, 637.0, 36.0], uQYuJj1P4O, 5760139]
[paragraph, [225.0, 431.0, 637.0, 36.0], uQYuJj1P4O, 5760139]
[paragraph, [225.0, 467.0, 637.0, 36.0], uQYuJj1P4O, 5760139]
[paragraph, [225.0, 503.0, 637.0, 36.0], uQYuJj1P4O, 5760139]
[paragraph, [225.0, 539.0, 637.0, 36.0], uQYuJj1P4O, 5760139]
[sidebar, [723.0, 549.0, 137.0, 36.0], O29VkyyaHb, 5760139]
[paragraph, [176.0, 600.0, 706.0, 36.0], 5A2R9L6CSX, 5760139]
[paragraph, [176.0, 636.0, 706.0, 36.0], 5A2R9L6CSX, 5760139]
[paragraph, [176.0, 672.0, 706.0, 36.0], 5A2R9L6CSX, 5760139]
[paragraph, [176.0, 708.0, 706.0, 36.0], 5A2R9L6CSX, 5760139]
[paragraph, [178.0, 806.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 842.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 878.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 914.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 950.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 986.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 1022.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [178.0, 1058.0, 697.0, 36.0], 52tgFrb2tr, 5760139]
[paragraph, [190.0, 1111.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1147.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1183.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1219.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1255.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1291.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1327.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
[paragraph, [190.0, 1363.0, 679.0, 36.0], shoonya_3sL1OI5WATC7WF, 5760139]
