[1300, 827]
[paragraph, [61.0, 77.0, 704.0, 18.0], shoonya_0sNCW4B647XAXW, 6472264]
[paragraph, [61.0, 95.0, 704.0, 18.0], shoonya_0sNCW4B647XAXW, 6472264]
[paragraph, [61.0, 113.0, 704.0, 18.0], shoonya_0sNCW4B647XAXW, 6472264]
[paragraph, [61.0, 131.0, 704.0, 18.0], shoonya_0sNCW4B647XAXW, 6472264]
[paragraph, [61.0, 149.0, 704.0, 18.0], shoonya_0sNCW4B647XAXW, 6472264]
[paragraph, [64.0, 171.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 189.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 207.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 225.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 243.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 261.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 279.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 297.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 315.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 333.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 351.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 369.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 387.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 405.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 423.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 441.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 459.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 477.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 495.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 513.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 531.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 549.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 567.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 585.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 603.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 621.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 639.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 657.0, 700.0, 18.0], shoonya_2s4OT4IYNRGL97, 6472264]
[paragraph, [64.0, 692.0, 694.0, 18.0], shoonya_5s7A6PSQYXCDU4, 6472264]
[paragraph, [64.0, 710.0, 694.0, 18.0], shoonya_5s7A6PSQYXCDU4, 6472264]
[paragraph, [64.0, 728.0, 694.0, 18.0], shoonya_5s7A6PSQYXCDU4, 6472264]
[paragraph, [64.0, 746.0, 694.0, 18.0], shoonya_5s7A6PSQYXCDU4, 6472264]
[paragraph, [64.0, 764.0, 694.0, 18.0], shoonya_5s7A6PSQYXCDU4, 6472264]
[paragraph, [61.0, 786.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 804.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 822.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 840.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 858.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 876.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 894.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 912.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 930.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 948.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [61.0, 966.0, 700.0, 18.0], shoonya_4s8EG5HJA65Z5Q, 6472264]
[paragraph, [65.0, 999.0, 696.0, 18.0], shoonya_3sD0MBLAYB734J, 6472264]
[paragraph, [65.0, 1017.0, 696.0, 18.0], shoonya_3sD0MBLAYB734J, 6472264]
[paragraph, [65.0, 1035.0, 696.0, 18.0], shoonya_3sD0MBLAYB734J, 6472264]
