[576, 360]
[paragraph, [31.0, 55.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 73.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 91.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 109.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 127.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 145.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 163.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 181.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 199.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 217.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 235.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 253.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 271.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 289.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 307.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 325.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 343.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 361.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 379.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 397.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 415.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 433.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 451.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 469.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 487.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 505.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
[paragraph, [31.0, 523.0, 298.0, 18.0], shoonya_0sUOHEYDGTL5RM, 6517166]
