[792, 612]
[folio, [173.0, 74.0, 258.0, 18.0], 3ynSk8EHRm, 5659507]
[sidebar, [65.0, 98.0, 79.0, 18.0], mdFux7B6Np, 5659507]
[sidebar, [65.0, 116.0, 79.0, 18.0], mdFux7B6Np, 5659507]
[sidebar, [452.0, 98.0, 89.0, 18.0], gAfyileNI5, 5659507]
[sidebar, [452.0, 116.0, 89.0, 18.0], gAfyileNI5, 5659507]
[ordered-list, [98.0, 176.0, 252.0, 18.0], shoonya_0s6MQWSO9LSBH3, 5659507]
[ordered-list, [98.0, 194.0, 252.0, 18.0], shoonya_0s6MQWSO9LSBH3, 5659507]
[ordered-list, [98.0, 212.0, 252.0, 18.0], shoonya_0s6MQWSO9LSBH3, 5659507]
[paragraph, [72.0, 325.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 343.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 361.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 379.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 397.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 415.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 433.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 451.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 469.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 487.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[paragraph, [72.0, 505.0, 459.0, 18.0], UmFW4-bCv0, 5659507]
[third-level-question, [83.0, 527.0, 265.0, 18.0], U4eS9EP4AY, 5659507]
[options, [81.0, 543.0, 458.0, 18.0], U-IAwGxOj3, 5659507]
[third-level-question, [83.0, 567.0, 325.0, 18.0], zSAopWf9Yi, 5659507]
[options, [81.0, 589.0, 422.0, 18.0], ESvfzd00up, 5659507]
[options, [81.0, 607.0, 422.0, 18.0], ESvfzd00up, 5659507]
[options, [79.0, 645.0, 467.0, 18.0], HIt9_fkrCJ, 5659507]
[options, [80.0, 688.0, 456.0, 18.0], oHCbCNphGa, 5659507]
[website-link, [433.0, 766.0, 178.0, 18.0], Ecd1WDklv4, 5659507]
