[3508, 2481]
[contact-info, [516.0, 96.0, 1483.0, 52.5], sXi2cQl_SI, 6490758]
[contact-info, [516.0, 148.5, 1483.0, 52.5], sXi2cQl_SI, 6490758]
[contact-info, [516.0, 201.0, 1483.0, 52.5], sXi2cQl_SI, 6490758]
[headline, [1075.0, 593.0, 317.0, 52.5], K94RDwlVTC, 6490758]
[headline, [1075.0, 645.5, 317.0, 52.5], K94RDwlVTC, 6490758]
[sub-headline, [183.0, 827.0, 1240.0, 73.5], HKiw0wZGlo, 6490758]
[placeholder-text, [2008.0, 1079.0, 264.0, 18.0], 4UyJypmOOx, 6490758]
[placeholder-text, [2008.0, 1097.0, 264.0, 18.0], 4UyJypmOOx, 6490758]
[placeholder-text, [2008.0, 1115.0, 264.0, 18.0], 4UyJypmOOx, 6490758]
[placeholder-text, [2008.0, 1133.0, 264.0, 18.0], 4UyJypmOOx, 6490758]
[placeholder-text, [2008.0, 1151.0, 264.0, 18.0], 4UyJypmOOx, 6490758]
[paragraph, [198.0, 1337.0, 475.0, 52.5], qjmofZLDCN, 6490758]
[paragraph, [180.0, 1458.0, 2092.0, 52.5], tGwJpcuxrx, 6490758]
[paragraph, [180.0, 1510.5, 2092.0, 52.5], tGwJpcuxrx, 6490758]
[paragraph, [180.0, 1563.0, 2092.0, 52.5], tGwJpcuxrx, 6490758]
[paragraph, [180.0, 1615.5, 2092.0, 52.5], tGwJpcuxrx, 6490758]
[paragraph, [180.0, 1668.0, 2092.0, 52.5], tGwJpcuxrx, 6490758]
[paragraph, [180.0, 1720.5, 2092.0, 52.5], tGwJpcuxrx, 6490758]
[paragraph, [211.0, 2064.0, 2079.0, 52.5], m3TMefX1bg, 6490758]
[paragraph, [211.0, 2116.5, 2079.0, 52.5], m3TMefX1bg, 6490758]
[paragraph, [211.0, 2169.0, 2079.0, 52.5], m3TMefX1bg, 6490758]
[paragraph, [211.0, 2221.5, 2079.0, 52.5], m3TMefX1bg, 6490758]
[contact-info, [217.0, 2624.0, 478.0, 52.5], -iS_zewJuP, 6490758]
[contact-info, [202.0, 3280.0, 509.0, 52.5], 3sHsg0gj7u, 6490758]
