[1787, 1218]
[author, [954.0, 212.0, 154.0, 36.0], shoonya_0sVRPTSR6NLKIM, 5650710]
[section-title, [106.0, 237.0, 269.0, 49.5], TFiF6ZRHcG, 5650710]
[paragraph, [210.0, 388.0, 487.0, 36.0], R2bKCIDQW_, 5650710]
[paragraph, [210.0, 424.0, 487.0, 36.0], R2bKCIDQW_, 5650710]
[paragraph, [412.0, 478.0, 528.0, 36.0], 80WlVcgnm6, 5650710]
[paragraph, [412.0, 514.0, 528.0, 36.0], 80WlVcgnm6, 5650710]
[paragraph, [412.0, 550.0, 528.0, 36.0], 80WlVcgnm6, 5650710]
[paragraph, [412.0, 586.0, 528.0, 36.0], 80WlVcgnm6, 5650710]
[paragraph, [412.0, 622.0, 528.0, 36.0], 80WlVcgnm6, 5650710]
[paragraph, [217.0, 647.0, 494.0, 36.0], W_hssi2Una, 5650710]
[paragraph, [217.0, 683.0, 494.0, 36.0], W_hssi2Una, 5650710]
[paragraph, [217.0, 719.0, 494.0, 36.0], W_hssi2Una, 5650710]
[paragraph, [217.0, 755.0, 494.0, 36.0], W_hssi2Una, 5650710]
[paragraph, [418.0, 831.0, 532.0, 36.0], 6ttBdAshrB, 5650710]
[paragraph, [418.0, 867.0, 532.0, 36.0], 6ttBdAshrB, 5650710]
[paragraph, [418.0, 903.0, 532.0, 36.0], 6ttBdAshrB, 5650710]
[paragraph, [418.0, 939.0, 532.0, 36.0], 6ttBdAshrB, 5650710]
[paragraph, [211.0, 1003.0, 542.0, 36.0], yLtRupPi7L, 5650710]
[paragraph, [211.0, 1039.0, 542.0, 36.0], yLtRupPi7L, 5650710]
[paragraph, [211.0, 1075.0, 542.0, 36.0], yLtRupPi7L, 5650710]
[paragraph, [211.0, 1111.0, 542.0, 36.0], yLtRupPi7L, 5650710]
[paragraph, [211.0, 1147.0, 542.0, 36.0], yLtRupPi7L, 5650710]
[paragraph, [421.0, 1182.0, 491.0, 36.0], xdcGk6SHzH, 5650710]
[paragraph, [421.0, 1218.0, 491.0, 36.0], xdcGk6SHzH, 5650710]
[paragraph, [421.0, 1254.0, 491.0, 36.0], xdcGk6SHzH, 5650710]
[paragraph, [421.0, 1290.0, 491.0, 36.0], xdcGk6SHzH, 5650710]
[paragraph, [421.0, 1326.0, 491.0, 36.0], xdcGk6SHzH, 5650710]
[paragraph, [214.0, 1360.0, 503.0, 36.0], 440t5c8B4g, 5650710]
[paragraph, [214.0, 1396.0, 503.0, 36.0], 440t5c8B4g, 5650710]
[paragraph, [214.0, 1432.0, 503.0, 36.0], 440t5c8B4g, 5650710]
[paragraph, [214.0, 1468.0, 503.0, 36.0], 440t5c8B4g, 5650710]
[paragraph, [214.0, 1504.0, 503.0, 36.0], 440t5c8B4g, 5650710]
[footnote, [476.0, 1640.0, 214.0, 36.0], yKTw1kPBiI, 5650710]
