[1755, 1240]
[flag, [412.0, 125.0, 388.0, 36.0], shoonya_6sN2A6WOV0K2QC, 5704997]
[flag, [412.0, 161.0, 388.0, 36.0], shoonya_6sN2A6WOV0K2QC, 5704997]
[flag, [412.0, 197.0, 388.0, 36.0], shoonya_6sN2A6WOV0K2QC, 5704997]
[flag, [412.0, 233.0, 388.0, 36.0], shoonya_6sN2A6WOV0K2QC, 5704997]
[flag, [412.0, 269.0, 388.0, 36.0], shoonya_6sN2A6WOV0K2QC, 5704997]
[headline, [86.0, 560.0, 1089.0, 37.5], shoonya_5s5KHE507HXTQU, 5704997]
[headline, [86.0, 597.5, 1089.0, 37.5], shoonya_5s5KHE507HXTQU, 5704997]
[headline, [86.0, 635.0, 1089.0, 37.5], shoonya_5s5KHE507HXTQU, 5704997]
[paragraph, [88.0, 699.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
[paragraph, [88.0, 735.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
[paragraph, [88.0, 771.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
[paragraph, [88.0, 807.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
[paragraph, [88.0, 843.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
[paragraph, [88.0, 879.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
[paragraph, [88.0, 915.0, 1083.0, 36.0], shoonya_4s3Z2EL4UL9JYA, 5704997]
