[2000, 1414]
[headline, [68.0, 48.0, 1329.0, 67.5], shoonya_2sPN2EZS45LYPV, 6491414]
[headline, [68.0, 115.5, 1329.0, 67.5], shoonya_2sPN2EZS45LYPV, 6491414]
[headline, [68.0, 183.0, 1329.0, 67.5], shoonya_2sPN2EZS45LYPV, 6491414]
[headline, [68.0, 250.5, 1329.0, 67.5], shoonya_2sPN2EZS45LYPV, 6491414]
[paragraph, [45.0, 541.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 577.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 613.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 649.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 685.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 721.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 757.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
[paragraph, [45.0, 793.0, 610.0, 36.0], shoonya_1sBWF6B826R96Y, 6491414]
