[1754, 1241]
[paragraph, [191.0, 217.0, 833.0, 36.0], shoonya_3sGKALK1DQXCNK, 5761514]
[paragraph, [191.0, 253.0, 833.0, 36.0], shoonya_3sGKALK1DQXCNK, 5761514]
[sidebar, [186.0, 361.0, 179.0, 36.0], XPH73e0fSq, 5761514]
[paragraph, [316.0, 414.0, 494.0, 36.0], G_C3oa9aOg, 5761514]
[paragraph, [186.0, 509.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 545.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 581.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 617.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 653.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 689.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 725.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 761.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 797.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 833.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 869.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [186.0, 905.0, 849.0, 36.0], shoonya_0sRS59FNZA166D, 5761514]
[paragraph, [187.0, 1022.0, 844.0, 36.0], shoonya_1sN2TUPYZCLGEA, 5761514]
[paragraph, [187.0, 1058.0, 844.0, 36.0], shoonya_1sN2TUPYZCLGEA, 5761514]
[paragraph, [187.0, 1094.0, 844.0, 36.0], shoonya_1sN2TUPYZCLGEA, 5761514]
[paragraph, [187.0, 1130.0, 844.0, 36.0], shoonya_1sN2TUPYZCLGEA, 5761514]
[paragraph, [187.0, 1166.0, 844.0, 36.0], shoonya_1sN2TUPYZCLGEA, 5761514]
[paragraph, [187.0, 1202.0, 844.0, 36.0], shoonya_1sN2TUPYZCLGEA, 5761514]
[sidebar, [183.0, 1283.0, 173.0, 36.0], F1Ae74M9_6, 5761514]
[paragraph, [327.0, 1336.0, 307.0, 36.0], 89USH35jSr, 5761514]
[paragraph, [327.0, 1372.0, 307.0, 36.0], 89USH35jSr, 5761514]
[section-title, [184.0, 1429.0, 291.0, 49.5], wI_tZCXiBB, 5761514]
[paragraph, [187.0, 1482.0, 848.0, 36.0], shoonya_4s19LEXFCHDN75, 5761514]
[paragraph, [187.0, 1518.0, 848.0, 36.0], shoonya_4s19LEXFCHDN75, 5761514]
