[993, 612]
[paragraph, [141.0, 94.0, 376.0, 18.0], shoonya_4sZPMH4MJ50LXT, 5756545]
[paragraph, [141.0, 112.0, 376.0, 18.0], shoonya_4sZPMH4MJ50LXT, 5756545]
[paragraph, [141.0, 130.0, 376.0, 18.0], shoonya_4sZPMH4MJ50LXT, 5756545]
[paragraph, [141.0, 148.0, 376.0, 18.0], shoonya_4sZPMH4MJ50LXT, 5756545]
[ordered-list, [132.0, 174.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[ordered-list, [132.0, 192.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[ordered-list, [132.0, 210.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[ordered-list, [132.0, 228.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[ordered-list, [132.0, 246.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[ordered-list, [132.0, 264.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[ordered-list, [132.0, 282.0, 397.0, 18.0], shoonya_2s8FP1SFOT7CU8, 5756545]
[paragraph, [157.0, 285.0, 78.0, 18.0], shoonya_0sI1ARSBI1WYX5, 5756545]
[paragraph, [131.0, 306.0, 404.0, 18.0], shoonya_1sL0MQ0EZC6RYC, 5756545]
[paragraph, [131.0, 324.0, 404.0, 18.0], shoonya_1sL0MQ0EZC6RYC, 5756545]
[paragraph, [131.0, 342.0, 404.0, 18.0], shoonya_1sL0MQ0EZC6RYC, 5756545]
[paragraph, [131.0, 360.0, 404.0, 18.0], shoonya_1sL0MQ0EZC6RYC, 5756545]
[paragraph, [131.0, 378.0, 404.0, 18.0], shoonya_1sL0MQ0EZC6RYC, 5756545]
