[612, 396]
[paragraph, [49.0, 51.0, 297.0, 18.0], shoonya_0s9FRIT2O8JC95, 6514023]
[paragraph, [49.0, 69.0, 297.0, 18.0], shoonya_0s9FRIT2O8JC95, 6514023]
[paragraph, [49.0, 87.0, 297.0, 18.0], shoonya_0s9FRIT2O8JC95, 6514023]
[paragraph, [49.0, 105.0, 297.0, 18.0], shoonya_0s9FRIT2O8JC95, 6514023]
[paragraph, [49.0, 123.0, 297.0, 18.0], shoonya_0s9FRIT2O8JC95, 6514023]
[paragraph, [49.0, 141.0, 297.0, 18.0], shoonya_0s9FRIT2O8JC95, 6514023]
[paragraph, [51.0, 163.0, 300.0, 18.0], shoonya_1sHWHEIUREGBSR, 6514023]
[paragraph, [51.0, 181.0, 300.0, 18.0], shoonya_1sHWHEIUREGBSR, 6514023]
[paragraph, [51.0, 199.0, 300.0, 18.0], shoonya_1sHWHEIUREGBSR, 6514023]
[paragraph, [51.0, 217.0, 300.0, 18.0], shoonya_1sHWHEIUREGBSR, 6514023]
[paragraph, [51.0, 235.0, 300.0, 18.0], shoonya_1sHWHEIUREGBSR, 6514023]
[paragraph, [51.0, 253.0, 300.0, 18.0], shoonya_1sHWHEIUREGBSR, 6514023]
[paragraph, [50.0, 286.0, 298.0, 18.0], TVpRrt1XqE, 6514023]
[paragraph, [50.0, 304.0, 298.0, 18.0], TVpRrt1XqE, 6514023]
[paragraph, [50.0, 322.0, 298.0, 18.0], TVpRrt1XqE, 6514023]
[paragraph, [50.0, 340.0, 298.0, 18.0], TVpRrt1XqE, 6514023]
[paragraph, [50.0, 358.0, 298.0, 18.0], TVpRrt1XqE, 6514023]
[paragraph, [50.0, 376.0, 298.0, 18.0], TVpRrt1XqE, 6514023]
[paragraph, [50.0, 413.0, 296.0, 18.0], ftWAfqM03O, 6514023]
[paragraph, [50.0, 431.0, 296.0, 18.0], ftWAfqM03O, 6514023]
[paragraph, [50.0, 449.0, 296.0, 18.0], ftWAfqM03O, 6514023]
[paragraph, [50.0, 467.0, 296.0, 18.0], ftWAfqM03O, 6514023]
[paragraph, [50.0, 485.0, 296.0, 18.0], ftWAfqM03O, 6514023]
[paragraph, [50.0, 503.0, 296.0, 18.0], ftWAfqM03O, 6514023]
