[1296, 864]
[chapter-title, [398.0, 39.0, 418.0, 30.0], NK8QOEXD3F, 5656321]
[chapter-title, [398.0, 69.0, 418.0, 30.0], NK8QOEXD3F, 5656321]
[section-title, [407.0, 102.0, 408.0, 30.0], pWNpqS-D5s, 5656321]
[section-title, [407.0, 132.0, 408.0, 30.0], pWNpqS-D5s, 5656321]
[section-title, [407.0, 162.0, 408.0, 30.0], pWNpqS-D5s, 5656321]
[sub-section-title, [360.0, 205.0, 471.0, 25.5], qt8MaQqzPr, 5656321]
[sub-section-title, [360.0, 230.5, 471.0, 25.5], qt8MaQqzPr, 5656321]
[unordered-list, [25.0, 297.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 315.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 333.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 351.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 369.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 387.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 405.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 423.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 441.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 459.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 477.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 495.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 513.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 531.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 549.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 567.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 585.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 603.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 621.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 639.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 657.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 675.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 693.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 711.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 729.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 747.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 765.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 783.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 801.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 819.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 837.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 855.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 873.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 891.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 909.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 927.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 945.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 963.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 981.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 999.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1017.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1035.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1053.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1071.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1089.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1107.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[unordered-list, [25.0, 1125.0, 705.0, 18.0], drmdQZiJC3, 5656321]
[folio, [32.0, 1196.0, 439.0, 18.0], shoonya_3sB4NOPINB43M9, 5656321]
