[1200, 825]
[paragraph, [140.0, 103.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 121.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 139.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 157.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 175.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 193.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 211.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 229.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 247.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 265.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 283.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 301.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 319.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 337.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 355.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 373.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 391.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 409.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 427.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 445.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 463.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 481.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 499.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 517.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 535.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 553.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 571.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 589.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 607.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 625.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 643.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 661.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 679.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 697.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 715.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
[paragraph, [140.0, 733.0, 542.0, 18.0], shoonya_0sVZW6JIHDPFCT, 5691209]
