[2339, 1654]
[folio, [99.0, 49.0, 466.0, 36.0], 0zA0ii-2Rq, 5750579]
[paragraph, [99.0, 101.0, 1461.0, 36.0], 41U02hjr7F, 5750579]
[paragraph, [99.0, 137.0, 1461.0, 36.0], 41U02hjr7F, 5750579]
[paragraph, [99.0, 173.0, 1461.0, 36.0], 41U02hjr7F, 5750579]
[paragraph, [99.0, 209.0, 1461.0, 36.0], 41U02hjr7F, 5750579]
[section-title, [95.0, 238.0, 306.0, 52.5], T_HjrJuZ2k, 5750579]
[paragraph, [240.0, 306.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 342.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 378.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 414.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 450.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 486.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 522.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 558.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[paragraph, [240.0, 594.0, 1210.0, 36.0], XroJmd5hpk, 5750579]
[reference, [1014.0, 648.0, 416.0, 36.0], shoonya_0sXDM6HRQAPE55, 5750579]
[paragraph, [121.0, 709.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 745.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 781.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 817.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 853.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 889.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 925.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 961.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 997.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1033.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1069.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1105.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1141.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1177.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1213.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1249.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1285.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1321.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1357.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1393.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1429.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1465.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1501.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1537.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1573.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1609.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1645.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1681.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1717.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1753.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1789.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1825.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1861.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1897.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1933.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 1969.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 2005.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 2041.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 2077.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 2113.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [121.0, 2149.0, 1468.0, 36.0], shoonya_1sCT2CMX2UDO8V, 5750579]
[paragraph, [240.0, 2175.0, 1241.0, 36.0], JqYJ1J_5v0, 5750579]
[paragraph, [240.0, 2211.0, 1241.0, 36.0], JqYJ1J_5v0, 5750579]
