[792, 612]
[unordered-list, [195.0, 31.0, 338.0, 18.0], shoonya_0sQ7M6CYOMD9DQ, 6461639]
[unordered-list, [195.0, 49.0, 338.0, 18.0], shoonya_0sQ7M6CYOMD9DQ, 6461639]
[unordered-list, [195.0, 67.0, 338.0, 18.0], shoonya_0sQ7M6CYOMD9DQ, 6461639]
[ordered-list, [191.0, 112.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 130.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 148.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 166.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 184.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 202.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 220.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 238.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 256.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 274.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 292.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 310.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 328.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 346.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 364.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 382.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 400.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[ordered-list, [191.0, 418.0, 368.0, 18.0], 36RIjQwGiW, 6461639]
[sub-ordered-list, [194.0, 136.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 154.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 172.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 190.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 208.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 226.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 244.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 262.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 280.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 298.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 316.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 334.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 352.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 370.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 388.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[sub-ordered-list, [194.0, 406.0, 364.0, 18.0], BiCcIjIdlQ, 6461639]
[paragraph, [193.0, 437.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [193.0, 455.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [193.0, 473.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [193.0, 491.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [193.0, 509.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [193.0, 527.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [193.0, 545.0, 366.0, 18.0], n53Qwz9phO, 6461639]
[paragraph, [191.0, 580.0, 369.0, 18.0], Hc1ood99YN, 6461639]
[paragraph, [191.0, 598.0, 369.0, 18.0], Hc1ood99YN, 6461639]
[paragraph, [191.0, 616.0, 369.0, 18.0], Hc1ood99YN, 6461639]
[paragraph, [191.0, 634.0, 369.0, 18.0], Hc1ood99YN, 6461639]
[folio, [193.0, 716.0, 151.0, 18.0], DMHXb7CHZ8, 6461639]
