[591, 395]
[paragraph, [54.0, 66.0, 305.0, 18.0], fcx-UmJ8kw, 6492874]
[paragraph, [54.0, 84.0, 305.0, 18.0], fcx-UmJ8kw, 6492874]
[paragraph, [54.0, 102.0, 305.0, 18.0], fcx-UmJ8kw, 6492874]
[paragraph, [54.0, 120.0, 305.0, 18.0], fcx-UmJ8kw, 6492874]
[paragraph, [54.0, 138.0, 305.0, 18.0], fcx-UmJ8kw, 6492874]
[paragraph, [48.0, 194.0, 309.0, 18.0], bkOJZ-Gi9i, 6492874]
[paragraph, [48.0, 212.0, 309.0, 18.0], bkOJZ-Gi9i, 6492874]
[paragraph, [48.0, 230.0, 309.0, 18.0], bkOJZ-Gi9i, 6492874]
[paragraph, [48.0, 248.0, 309.0, 18.0], bkOJZ-Gi9i, 6492874]
[paragraph, [48.0, 266.0, 309.0, 18.0], bkOJZ-Gi9i, 6492874]
[paragraph, [48.0, 284.0, 309.0, 18.0], bkOJZ-Gi9i, 6492874]
[paragraph, [48.0, 312.0, 309.0, 18.0], jBR-NZy6Gt, 6492874]
[paragraph, [48.0, 330.0, 309.0, 18.0], jBR-NZy6Gt, 6492874]
[paragraph, [48.0, 348.0, 309.0, 18.0], jBR-NZy6Gt, 6492874]
[paragraph, [48.0, 366.0, 309.0, 18.0], jBR-NZy6Gt, 6492874]
[paragraph, [48.0, 384.0, 309.0, 18.0], jBR-NZy6Gt, 6492874]
[paragraph, [48.0, 410.0, 316.0, 18.0], l-cMhxfH_I, 6492874]
[paragraph, [48.0, 428.0, 316.0, 18.0], l-cMhxfH_I, 6492874]
[paragraph, [48.0, 446.0, 316.0, 18.0], l-cMhxfH_I, 6492874]
[paragraph, [48.0, 464.0, 316.0, 18.0], l-cMhxfH_I, 6492874]
