[1650, 1275]
[paragraph, [129.0, 250.0, 1005.0, 36.0], shoonya_0sPXXWWGQ73W23, 5780867]
[paragraph, [129.0, 286.0, 1005.0, 36.0], shoonya_0sPXXWWGQ73W23, 5780867]
[subsub-section-title, [138.0, 430.0, 307.0, 43.5], sXDuR2700h, 5780867]
[paragraph, [143.0, 501.0, 897.0, 36.0], shoonya_4sTT9666SSW3W3, 5780867]
[subsub-section-title, [129.0, 591.0, 336.0, 43.5], a1jn-gi3lU, 5780867]
[subsub-section-title, [138.0, 707.0, 377.0, 43.5], kEZJL_kFi_, 5780867]
[paragraph, [129.0, 779.0, 969.0, 36.0], shoonya_3s0QG5ZBGXY1PG, 5780867]
[paragraph, [129.0, 815.0, 969.0, 36.0], shoonya_3s0QG5ZBGXY1PG, 5780867]
[subsub-section-title, [138.0, 985.0, 293.0, 43.5], JF8MMKTa08, 5780867]
[paragraph, [131.0, 1058.0, 968.0, 36.0], shoonya_1sSHZLVYHAVI6D, 5780867]
[paragraph, [131.0, 1094.0, 968.0, 36.0], shoonya_1sSHZLVYHAVI6D, 5780867]
[subsub-section-title, [125.0, 1195.0, 337.0, 43.5], AvVA2UK7LO, 5780867]
[paragraph, [119.0, 1264.0, 1006.0, 36.0], shoonya_2sLOSYLUNRWA91, 5780867]
[paragraph, [119.0, 1300.0, 1006.0, 36.0], shoonya_2sLOSYLUNRWA91, 5780867]
[paragraph, [119.0, 1336.0, 1006.0, 36.0], shoonya_2sLOSYLUNRWA91, 5780867]
