[1755, 1241]
[chapter-title, [483.0, 306.0, 197.0, 58.5], nVSlhvAYXI, 5711224]
[section-title, [403.0, 372.0, 342.0, 49.5], beqbS6SWJA, 5711224]
[sub-section-title, [179.0, 435.0, 802.0, 36.0], W5KV6_-dxH, 5711224]
[paragraph, [166.0, 492.0, 843.0, 36.0], shoonya_2sJ6FG9N7GP79W, 5711224]
[paragraph, [166.0, 528.0, 843.0, 36.0], shoonya_2sJ6FG9N7GP79W, 5711224]
[paragraph, [166.0, 564.0, 843.0, 36.0], shoonya_2sJ6FG9N7GP79W, 5711224]
[paragraph, [166.0, 600.0, 843.0, 36.0], shoonya_2sJ6FG9N7GP79W, 5711224]
[paragraph, [162.0, 662.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 698.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 734.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 770.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 806.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 842.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 878.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 914.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 950.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 986.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[paragraph, [162.0, 1022.0, 461.0, 36.0], RnBRkKheY2, 5711224]
[section-title, [164.0, 1070.0, 425.0, 49.5], yb2P48M9rP, 5711224]
[paragraph, [163.0, 1125.0, 832.0, 36.0], shoonya_1s4VCV2VBQLOSP, 5711224]
[paragraph, [163.0, 1161.0, 832.0, 36.0], shoonya_1s4VCV2VBQLOSP, 5711224]
[paragraph, [163.0, 1197.0, 832.0, 36.0], shoonya_1s4VCV2VBQLOSP, 5711224]
[paragraph, [163.0, 1233.0, 832.0, 36.0], shoonya_1s4VCV2VBQLOSP, 5711224]
[paragraph, [163.0, 1269.0, 832.0, 36.0], shoonya_1s4VCV2VBQLOSP, 5711224]
[paragraph, [163.0, 1305.0, 832.0, 36.0], shoonya_1s4VCV2VBQLOSP, 5711224]
[section-title, [164.0, 1355.0, 466.0, 49.5], O91RTLx4CM, 5711224]
[paragraph, [165.0, 1410.0, 832.0, 36.0], shoonya_3sZJ3BRQVHY1BO, 5711224]
[paragraph, [165.0, 1446.0, 832.0, 36.0], shoonya_3sZJ3BRQVHY1BO, 5711224]
[paragraph, [165.0, 1482.0, 832.0, 36.0], shoonya_3sZJ3BRQVHY1BO, 5711224]
[paragraph, [165.0, 1518.0, 832.0, 36.0], shoonya_3sZJ3BRQVHY1BO, 5711224]
[paragraph, [165.0, 1554.0, 832.0, 36.0], shoonya_3sZJ3BRQVHY1BO, 5711224]
