[531, 399]
[folio, [113.0, 51.0, 90.0, 18.0], 1R1XQNKkQG, 6457882]
[paragraph, [40.0, 99.0, 247.0, 18.0], IbFYfM_r7Z, 6457882]
[paragraph, [19.0, 153.0, 302.0, 18.0], AffwNGOflX, 6457882]
[paragraph, [19.0, 171.0, 302.0, 18.0], AffwNGOflX, 6457882]
[paragraph, [46.0, 211.0, 295.0, 18.0], RtVux5G1fj, 6457882]
[paragraph, [46.0, 229.0, 295.0, 18.0], RtVux5G1fj, 6457882]
[paragraph, [46.0, 247.0, 295.0, 18.0], RtVux5G1fj, 6457882]
[paragraph, [8.0, 276.0, 329.0, 18.0], 2QOD4Mqloh, 6457882]
[paragraph, [54.0, 305.0, 270.0, 18.0], B3i0vRcz7D, 6457882]
[paragraph, [54.0, 323.0, 270.0, 18.0], B3i0vRcz7D, 6457882]
[paragraph, [32.0, 362.0, 316.0, 18.0], W_RGq3tS5R, 6457882]
[paragraph, [32.0, 380.0, 316.0, 18.0], W_RGq3tS5R, 6457882]
[paragraph, [32.0, 398.0, 316.0, 18.0], W_RGq3tS5R, 6457882]
[paragraph, [29.0, 423.0, 316.0, 18.0], G6VJhnGhYT, 6457882]
[paragraph, [29.0, 441.0, 316.0, 18.0], G6VJhnGhYT, 6457882]
[paragraph, [29.0, 459.0, 316.0, 18.0], G6VJhnGhYT, 6457882]
[paragraph, [55.0, 479.0, 273.0, 18.0], QkI3zt_nWQ, 6457882]
