[515, 727]
[paragraph, [156.0, 30.0, 267.0, 18.0], EKGSi0Bkxj, 6533063]
[paragraph, [156.0, 48.0, 267.0, 18.0], EKGSi0Bkxj, 6533063]
[paragraph, [426.0, 49.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 67.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 85.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 103.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 121.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 139.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 157.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 175.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 193.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 211.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 229.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 247.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 265.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 283.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 301.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 319.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 337.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 355.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 373.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 391.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [426.0, 409.0, 265.0, 18.0], sSGmN2bdM2, 6533063]
[paragraph, [159.0, 75.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [159.0, 93.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [159.0, 111.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [159.0, 129.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [159.0, 147.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [159.0, 165.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [159.0, 183.0, 264.0, 18.0], shoonya_0sRFP8PEZQTNPV, 6533063]
[paragraph, [158.0, 217.0, 267.0, 18.0], quxKOxMXko, 6533063]
[paragraph, [158.0, 235.0, 267.0, 18.0], quxKOxMXko, 6533063]
[paragraph, [158.0, 253.0, 267.0, 18.0], quxKOxMXko, 6533063]
[paragraph, [158.0, 271.0, 267.0, 18.0], quxKOxMXko, 6533063]
[paragraph, [157.0, 297.0, 263.0, 18.0], p_Tg2y8YmY, 6533063]
[paragraph, [157.0, 315.0, 263.0, 18.0], p_Tg2y8YmY, 6533063]
[paragraph, [157.0, 333.0, 263.0, 18.0], p_Tg2y8YmY, 6533063]
[paragraph, [157.0, 351.0, 263.0, 18.0], p_Tg2y8YmY, 6533063]
[paragraph, [157.0, 369.0, 263.0, 18.0], p_Tg2y8YmY, 6533063]
[paragraph, [157.0, 387.0, 263.0, 18.0], p_Tg2y8YmY, 6533063]
[folio, [359.0, 422.0, 57.0, 18.0], y8qrHLAgNd, 6533063]
[folio, [424.0, 435.0, 57.0, 18.0], -Wxq714y_s, 6533063]
