[1637, 1070]
[paragraph, [52.0, 76.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 112.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 148.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 184.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 220.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 256.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 292.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 328.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 364.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 400.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 436.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 472.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [52.0, 508.0, 958.0, 36.0], shoonya_0sT1PROMW5HP8V, 5653961]
[paragraph, [40.0, 545.0, 984.0, 36.0], JtZUeX41fF, 5653961]
[paragraph, [40.0, 581.0, 984.0, 36.0], JtZUeX41fF, 5653961]
[paragraph, [40.0, 617.0, 984.0, 36.0], JtZUeX41fF, 5653961]
[paragraph, [40.0, 653.0, 984.0, 36.0], JtZUeX41fF, 5653961]
[paragraph, [40.0, 689.0, 984.0, 36.0], JtZUeX41fF, 5653961]
[paragraph, [40.0, 725.0, 984.0, 36.0], JtZUeX41fF, 5653961]
[paragraph, [34.0, 754.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 790.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 826.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 862.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 898.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 934.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 970.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 1006.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [34.0, 1042.0, 1001.0, 36.0], LVRUPg5RZy, 5653961]
[paragraph, [12.0, 1104.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1140.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1176.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1212.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1248.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1284.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1320.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1356.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1392.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1428.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1464.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
[paragraph, [12.0, 1500.0, 1039.0, 36.0], 6QZTwM2HBr, 5653961]
