[595, 419]
[folio, [154.0, 32.0, 93.0, 18.0], KW9gxbLUU8, 6460948]
[paragraph, [35.0, 70.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 88.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 106.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 124.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 142.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 160.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 178.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 196.0, 355.0, 18.0], shoonya_0sC2L5G609452P, 6460948]
[paragraph, [35.0, 216.0, 356.0, 18.0], pSQsJzpioO, 6460948]
[paragraph, [35.0, 234.0, 356.0, 18.0], pSQsJzpioO, 6460948]
[paragraph, [30.0, 261.0, 364.0, 18.0], smkcBzfzvs, 6460948]
[paragraph, [30.0, 279.0, 364.0, 18.0], smkcBzfzvs, 6460948]
[paragraph, [30.0, 297.0, 364.0, 18.0], smkcBzfzvs, 6460948]
[paragraph, [30.0, 315.0, 364.0, 18.0], smkcBzfzvs, 6460948]
[paragraph, [30.0, 333.0, 364.0, 18.0], smkcBzfzvs, 6460948]
[paragraph, [35.0, 402.0, 351.0, 18.0], HV7gm2iMcx, 6460948]
[paragraph, [35.0, 420.0, 351.0, 18.0], HV7gm2iMcx, 6460948]
[paragraph, [35.0, 438.0, 351.0, 18.0], HV7gm2iMcx, 6460948]
[paragraph, [35.0, 456.0, 351.0, 18.0], HV7gm2iMcx, 6460948]
[paragraph, [37.0, 488.0, 200.0, 18.0], 6Sv0ZsZE-D, 6460948]
[paragraph, [46.0, 515.0, 354.0, 18.0], KYPtkm_7fL, 6460948]
[paragraph, [46.0, 533.0, 354.0, 18.0], KYPtkm_7fL, 6460948]
