[780, 539]
[paragraph, [85.0, 97.0, 353.0, 18.0], shoonya_6sOO14BMMJ4U31, 5767720]
[paragraph, [85.0, 115.0, 353.0, 18.0], shoonya_6sOO14BMMJ4U31, 5767720]
[paragraph, [85.0, 133.0, 353.0, 18.0], shoonya_6sOO14BMMJ4U31, 5767720]
[paragraph, [85.0, 151.0, 353.0, 18.0], shoonya_6sOO14BMMJ4U31, 5767720]
[ordered-list, [204.0, 308.0, 288.0, 18.0], shoonya_7s0HDDO9M4VN1R, 5767720]
[ordered-list, [204.0, 326.0, 288.0, 18.0], shoonya_7s0HDDO9M4VN1R, 5767720]
[ordered-list, [204.0, 344.0, 288.0, 18.0], shoonya_7s0HDDO9M4VN1R, 5767720]
[ordered-list, [204.0, 362.0, 288.0, 18.0], shoonya_7s0HDDO9M4VN1R, 5767720]
[author, [360.0, 388.0, 148.0, 18.0], _0NPCBZYN-, 5767720]
[ordered-list, [24.0, 473.0, 295.0, 18.0], oDf18-VR5z, 5767720]
[ordered-list, [24.0, 491.0, 295.0, 18.0], oDf18-VR5z, 5767720]
[ordered-list, [24.0, 509.0, 295.0, 18.0], oDf18-VR5z, 5767720]
[ordered-list, [24.0, 527.0, 295.0, 18.0], oDf18-VR5z, 5767720]
[author, [274.0, 557.0, 69.0, 18.0], I8o9OoCO4s, 5767720]
[unordered-list, [39.0, 614.0, 235.0, 18.0], wzyfy2xIke, 5767720]
[unordered-list, [39.0, 632.0, 235.0, 18.0], wzyfy2xIke, 5767720]
[unordered-list, [39.0, 650.0, 235.0, 18.0], wzyfy2xIke, 5767720]
[unordered-list, [39.0, 668.0, 235.0, 18.0], wzyfy2xIke, 5767720]
[folio, [158.0, 718.0, 199.0, 18.0], X-z3AszjgZ, 5767720]
