[792, 612]
[paragraph, [53.0, 150.0, 506.0, 18.0], shoonya_0sHVI4WTK1T91R, 5652561]
[paragraph, [53.0, 168.0, 506.0, 18.0], shoonya_0sHVI4WTK1T91R, 5652561]
[paragraph, [66.0, 196.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 214.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 232.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 250.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 268.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 286.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 304.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 322.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 340.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 358.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [66.0, 376.0, 488.0, 18.0], fMlikUMhEM, 5652561]
[paragraph, [65.0, 394.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [65.0, 412.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [65.0, 430.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [65.0, 448.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [65.0, 466.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [65.0, 484.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [65.0, 502.0, 478.0, 18.0], g7pO2lyMR9, 5652561]
[paragraph, [66.0, 527.0, 484.0, 18.0], YCZiadDcC8, 5652561]
[paragraph, [66.0, 545.0, 484.0, 18.0], YCZiadDcC8, 5652561]
[paragraph, [70.0, 570.0, 485.0, 18.0], v9KHqORZ8D, 5652561]
[paragraph, [70.0, 588.0, 485.0, 18.0], v9KHqORZ8D, 5652561]
[paragraph, [64.0, 607.0, 502.0, 18.0], xFSgBnsjlF, 5652561]
[paragraph, [64.0, 625.0, 502.0, 18.0], xFSgBnsjlF, 5652561]
[paragraph, [64.0, 643.0, 502.0, 18.0], xFSgBnsjlF, 5652561]
[paragraph, [64.0, 661.0, 502.0, 18.0], xFSgBnsjlF, 5652561]
