[1200, 825]
[paragraph, [146.0, 107.0, 532.0, 18.0], shoonya_3sTFB77B7W0R97, 5690801]
[paragraph, [146.0, 125.0, 532.0, 18.0], shoonya_3sTFB77B7W0R97, 5690801]
[paragraph, [146.0, 143.0, 532.0, 18.0], shoonya_3sTFB77B7W0R97, 5690801]
[paragraph, [146.0, 161.0, 532.0, 18.0], shoonya_3sTFB77B7W0R97, 5690801]
[paragraph, [146.0, 179.0, 532.0, 18.0], shoonya_3sTFB77B7W0R97, 5690801]
[paragraph, [146.0, 198.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 216.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 234.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 252.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 270.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 288.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 306.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 324.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 342.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 360.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 378.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 396.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 414.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 432.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 450.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 468.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 486.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 504.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 522.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 540.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 558.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 576.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 594.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 612.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 630.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 648.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 666.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 684.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 702.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 720.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 738.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 756.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 774.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 792.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [146.0, 810.0, 535.0, 18.0], shoonya_1s45JIQ22MUOZ0, 5690801]
[paragraph, [144.0, 848.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 866.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 884.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 902.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 920.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 938.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 956.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 974.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 992.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 1010.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
[paragraph, [144.0, 1028.0, 538.0, 18.0], shoonya_0sQ8RI0ZSN26CC, 5690801]
