[827, 636]
[paragraph, [372.0, 55.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 73.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 91.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 109.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 127.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 145.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 163.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 181.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 199.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 217.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [372.0, 235.0, 172.0, 18.0], MVqUV4KCKd, 5650975]
[paragraph, [89.0, 562.0, 147.0, 18.0], shoonya_7sEQPAA6TIFST9, 5650975]
[paragraph, [89.0, 580.0, 147.0, 18.0], shoonya_7sEQPAA6TIFST9, 5650975]
[paragraph, [89.0, 598.0, 147.0, 18.0], shoonya_7sEQPAA6TIFST9, 5650975]
[paragraph, [322.0, 563.0, 162.0, 18.0], shoonya_6sJS573HM8JDZ1, 5650975]
[paragraph, [322.0, 581.0, 162.0, 18.0], shoonya_6sJS573HM8JDZ1, 5650975]
[paragraph, [322.0, 599.0, 162.0, 18.0], shoonya_6sJS573HM8JDZ1, 5650975]
[paragraph, [93.0, 637.0, 458.0, 18.0], SyvrcEkQdp, 5650975]
[paragraph, [93.0, 655.0, 458.0, 18.0], SyvrcEkQdp, 5650975]
[paragraph, [93.0, 673.0, 458.0, 18.0], SyvrcEkQdp, 5650975]
[paragraph, [93.0, 691.0, 458.0, 18.0], SyvrcEkQdp, 5650975]
