[872, 605]
[folio, [481.0, 35.0, 73.0, 18.0], g5MhrM5vCy, 6456812]
[paragraph, [303.0, 74.0, 98.0, 18.0], -IJnfJVy5Y, 6456812]
[paragraph, [45.0, 78.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 96.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 114.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 132.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 150.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 168.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 186.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 204.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 222.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 240.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [45.0, 258.0, 255.0, 18.0], c6O16C1UdZ, 6456812]
[paragraph, [305.0, 95.0, 250.0, 18.0], h3Q2zmkAak, 6456812]
[paragraph, [305.0, 113.0, 250.0, 18.0], h3Q2zmkAak, 6456812]
[paragraph, [303.0, 149.0, 252.0, 18.0], DUkvVp2d6I, 6456812]
[paragraph, [303.0, 167.0, 252.0, 18.0], DUkvVp2d6I, 6456812]
[paragraph, [303.0, 185.0, 252.0, 18.0], DUkvVp2d6I, 6456812]
[paragraph, [303.0, 203.0, 252.0, 18.0], DUkvVp2d6I, 6456812]
[paragraph, [313.0, 234.0, 123.0, 18.0], 7oKhnIdBUi, 6456812]
[paragraph, [359.0, 255.0, 196.0, 18.0], 3qGAHd9Njp, 6456812]
[paragraph, [45.0, 277.0, 254.0, 18.0], 9F4H_fcH-u, 6456812]
[paragraph, [45.0, 295.0, 254.0, 18.0], 9F4H_fcH-u, 6456812]
[paragraph, [302.0, 277.0, 256.0, 18.0], FH3T-O5uWj, 6456812]
[paragraph, [302.0, 295.0, 256.0, 18.0], FH3T-O5uWj, 6456812]
[paragraph, [302.0, 330.0, 254.0, 18.0], zEvSodHoJJ, 6456812]
[paragraph, [42.0, 334.0, 255.0, 18.0], kvlhKloxXv, 6456812]
[paragraph, [311.0, 365.0, 127.0, 18.0], X7ZWS5cNhv, 6456812]
[paragraph, [45.0, 369.0, 253.0, 18.0], SvJcyGMC39, 6456812]
[paragraph, [45.0, 387.0, 253.0, 18.0], SvJcyGMC39, 6456812]
[paragraph, [45.0, 405.0, 253.0, 18.0], SvJcyGMC39, 6456812]
[paragraph, [45.0, 423.0, 253.0, 18.0], SvJcyGMC39, 6456812]
[paragraph, [45.0, 441.0, 253.0, 18.0], SvJcyGMC39, 6456812]
[paragraph, [45.0, 459.0, 253.0, 18.0], SvJcyGMC39, 6456812]
[paragraph, [300.0, 387.0, 216.0, 18.0], YinYlINY74, 6456812]
[paragraph, [302.0, 406.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 424.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 442.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 460.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 478.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 496.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 514.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 532.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 550.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [302.0, 568.0, 251.0, 18.0], mac8KMXqxA, 6456812]
[paragraph, [48.0, 480.0, 249.0, 18.0], hJ1ruVFKBU, 6456812]
[paragraph, [45.0, 513.0, 254.0, 18.0], YdPcjNinNW, 6456812]
[paragraph, [48.0, 546.0, 216.0, 18.0], B5PssCLF4t, 6456812]
[paragraph, [49.0, 565.0, 249.0, 18.0], oVHNUBnnmp, 6456812]
[paragraph, [49.0, 583.0, 249.0, 18.0], oVHNUBnnmp, 6456812]
[paragraph, [49.0, 601.0, 249.0, 18.0], oVHNUBnnmp, 6456812]
[paragraph, [301.0, 595.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [301.0, 613.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [301.0, 631.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [301.0, 649.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [301.0, 667.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [301.0, 685.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [301.0, 703.0, 254.0, 18.0], AeBBrsSugz, 6456812]
[paragraph, [46.0, 630.0, 251.0, 18.0], qAIT-8bK3u, 6456812]
[paragraph, [46.0, 648.0, 251.0, 18.0], qAIT-8bK3u, 6456812]
[paragraph, [46.0, 666.0, 251.0, 18.0], qAIT-8bK3u, 6456812]
[reference, [53.0, 710.0, 244.0, 18.0], L91aDLe8OA, 6456812]
[reference, [53.0, 728.0, 244.0, 18.0], L91aDLe8OA, 6456812]
[reference, [53.0, 746.0, 244.0, 18.0], L91aDLe8OA, 6456812]
[reference, [53.0, 764.0, 244.0, 18.0], L91aDLe8OA, 6456812]
[reference, [53.0, 782.0, 244.0, 18.0], L91aDLe8OA, 6456812]
[reference, [53.0, 800.0, 244.0, 18.0], L91aDLe8OA, 6456812]
[paragraph, [299.0, 733.0, 254.0, 18.0], pMycVgyICW, 6456812]
[paragraph, [313.0, 772.0, 235.0, 18.0], 0guNx251V6, 6456812]
[reference, [303.0, 800.0, 248.0, 18.0], 9x1LOyILxj, 6456812]
