[2717, 1772]
[folio, [724.0, 244.0, 358.0, 46.5], shoonya_1s9LL7U2THMRMU, 5721188]
[paragraph, [225.0, 345.0, 1324.0, 46.5], shoonya_0sL9OA2Q333T50, 5721188]
[paragraph, [225.0, 391.5, 1324.0, 46.5], shoonya_0sL9OA2Q333T50, 5721188]
[paragraph, [225.0, 438.0, 1324.0, 46.5], shoonya_0sL9OA2Q333T50, 5721188]
[paragraph, [225.0, 484.5, 1324.0, 46.5], shoonya_0sL9OA2Q333T50, 5721188]
[paragraph, [203.0, 546.0, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 592.5, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 639.0, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 685.5, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 732.0, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 778.5, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 825.0, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 871.5, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 918.0, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 964.5, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [203.0, 1011.0, 1360.0, 46.5], shoonya_2s7HZ3RYKJ38BA, 5721188]
[paragraph, [212.0, 1069.0, 1346.0, 46.5], UtxF9ODBxG, 5721188]
[paragraph, [212.0, 1115.5, 1346.0, 46.5], UtxF9ODBxG, 5721188]
[paragraph, [212.0, 1162.0, 1346.0, 46.5], UtxF9ODBxG, 5721188]
[paragraph, [212.0, 1208.5, 1346.0, 46.5], UtxF9ODBxG, 5721188]
[paragraph, [212.0, 1255.0, 1346.0, 46.5], UtxF9ODBxG, 5721188]
[paragraph, [212.0, 1328.0, 1353.0, 46.5], YQI9e-uZBl, 5721188]
[paragraph, [212.0, 1374.5, 1353.0, 46.5], YQI9e-uZBl, 5721188]
[paragraph, [212.0, 1421.0, 1353.0, 46.5], YQI9e-uZBl, 5721188]
[paragraph, [212.0, 1467.5, 1353.0, 46.5], YQI9e-uZBl, 5721188]
[paragraph, [212.0, 1514.0, 1353.0, 46.5], YQI9e-uZBl, 5721188]
[paragraph, [212.0, 1560.5, 1353.0, 46.5], YQI9e-uZBl, 5721188]
[paragraph, [212.0, 1662.0, 1348.0, 46.5], 8Ci7utI2zw, 5721188]
[paragraph, [212.0, 1708.5, 1348.0, 46.5], 8Ci7utI2zw, 5721188]
[paragraph, [212.0, 1755.0, 1348.0, 46.5], 8Ci7utI2zw, 5721188]
[paragraph, [212.0, 1801.5, 1348.0, 46.5], 8Ci7utI2zw, 5721188]
[paragraph, [212.0, 1848.0, 1348.0, 46.5], 8Ci7utI2zw, 5721188]
[paragraph, [223.0, 1922.0, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 1968.5, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2015.0, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2061.5, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2108.0, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2154.5, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2201.0, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2247.5, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2294.0, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2340.5, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2387.0, 1344.0, 46.5], OdyEsAxrFN, 5721188]
[paragraph, [223.0, 2433.5, 1344.0, 46.5], OdyEsAxrFN, 5721188]
