[2097, 1516]
[folio, [34.0, 38.0, 414.0, 36.0], gAWAD4Jtdq, 5712664]
[figure-caption, [172.0, 191.0, 1269.0, 36.0], gf-vlFeLh-, 5712664]
[figure-caption, [172.0, 227.0, 1269.0, 36.0], gf-vlFeLh-, 5712664]
[figure-caption, [172.0, 263.0, 1269.0, 36.0], gf-vlFeLh-, 5712664]
[figure-caption, [172.0, 299.0, 1269.0, 36.0], gf-vlFeLh-, 5712664]
[answer, [750.0, 373.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [750.0, 409.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [750.0, 445.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [750.0, 481.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [750.0, 517.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [750.0, 553.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [750.0, 589.0, 476.0, 36.0], shoonya_0sNQT0G9CWURXA, 5712664]
[answer, [17.0, 453.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [17.0, 489.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [17.0, 525.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [17.0, 561.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [17.0, 597.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [17.0, 633.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [17.0, 669.0, 726.0, 36.0], shoonya_2sONJZFWAS9G97, 5712664]
[answer, [751.0, 640.0, 477.0, 36.0], 7ySrTHpf-J, 5712664]
[answer, [15.0, 714.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [15.0, 750.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [15.0, 786.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [15.0, 822.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [15.0, 858.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [15.0, 894.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [15.0, 930.0, 725.0, 36.0], shoonya_1sMBQ2FMS5J0O4, 5712664]
[answer, [757.0, 771.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 807.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 843.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 879.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 915.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 951.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 987.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1023.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1059.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1095.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1131.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1167.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1203.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1239.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1275.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
[answer, [757.0, 1311.0, 696.0, 36.0], shoonya_3sIS6ZH6G4E3EG, 5712664]
