[1755, 1241]
[folio, [125.0, 174.0, 448.0, 36.0], KkwTIs23z7, 5705204]
[contact-info, [725.0, 258.0, 313.0, 36.0], 5budxLNfPJ, 5705204]
[contact-info, [725.0, 294.0, 313.0, 36.0], 5budxLNfPJ, 5705204]
[contact-info, [725.0, 330.0, 313.0, 36.0], 5budxLNfPJ, 5705204]
[contact-info, [190.0, 260.0, 315.0, 36.0], aE7MalKuZu, 5705204]
[contact-info, [190.0, 296.0, 315.0, 36.0], aE7MalKuZu, 5705204]
[paragraph, [779.0, 653.0, 180.0, 36.0], F81LfWlB6e, 5705204]
[paragraph, [779.0, 689.0, 180.0, 36.0], F81LfWlB6e, 5705204]
[paragraph, [762.0, 816.0, 238.0, 36.0], BC_18aCR90, 5705204]
[paragraph, [762.0, 852.0, 238.0, 36.0], BC_18aCR90, 5705204]
[paragraph, [762.0, 888.0, 238.0, 36.0], BC_18aCR90, 5705204]
[paragraph, [762.0, 924.0, 238.0, 36.0], BC_18aCR90, 5705204]
[paragraph, [762.0, 960.0, 238.0, 36.0], BC_18aCR90, 5705204]
[headline, [219.0, 1163.0, 808.0, 37.5], DAq4dIkfzO, 5705204]
[headline, [219.0, 1200.5, 808.0, 37.5], DAq4dIkfzO, 5705204]
[sub-headline, [382.0, 1319.0, 485.0, 36.0], 0nR0eeNH4L, 5705204]
[folio, [524.0, 1493.0, 152.0, 36.0], TGoIEfSnSZ, 5705204]
[website-link, [145.0, 1550.0, 296.0, 18.0], shoonya_1s5951OFVSPCGV, 5705204]
