[2816, 1990]
[ordered-list, [136.0, 342.0, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 388.5, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 435.0, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 481.5, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 528.0, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 574.5, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 621.0, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 667.5, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 714.0, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 760.5, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[ordered-list, [136.0, 807.0, 1139.0, 46.5], shoonya_0sZCO0MOOL3OVG, 5697534]
[placeholder-text, [180.0, 506.0, 1074.0, 18.0], shoonya_3s6OTGH95QY3TX, 5697534]
[placeholder-text, [180.0, 524.0, 1074.0, 18.0], shoonya_3s6OTGH95QY3TX, 5697534]
[placeholder-text, [180.0, 542.0, 1074.0, 18.0], shoonya_3s6OTGH95QY3TX, 5697534]
[contact-info, [1287.0, 542.0, 607.0, 46.5], BiaPRpxb7y, 5697534]
[contact-info, [1287.0, 588.5, 607.0, 46.5], BiaPRpxb7y, 5697534]
[contact-info, [1287.0, 635.0, 607.0, 46.5], BiaPRpxb7y, 5697534]
[contact-info, [1287.0, 681.5, 607.0, 46.5], BiaPRpxb7y, 5697534]
[placeholder-text, [171.0, 562.0, 1002.0, 18.0], shoonya_1sCSEM48W3TUJY, 5697534]
[placeholder-text, [171.0, 580.0, 1002.0, 18.0], shoonya_1sCSEM48W3TUJY, 5697534]
[placeholder-text, [178.0, 609.0, 988.0, 18.0], TlPK2n7Ia9, 5697534]
[placeholder-text, [178.0, 627.0, 988.0, 18.0], TlPK2n7Ia9, 5697534]
[placeholder-text, [173.0, 655.0, 885.0, 18.0], n57qdTGQKh, 5697534]
[placeholder-text, [173.0, 673.0, 885.0, 18.0], n57qdTGQKh, 5697534]
[placeholder-text, [173.0, 695.0, 1079.0, 18.0], WYDMU-nKDt, 5697534]
[placeholder-text, [173.0, 713.0, 1079.0, 18.0], WYDMU-nKDt, 5697534]
[placeholder-text, [178.0, 740.0, 1013.0, 18.0], barrvw3hbl, 5697534]
[placeholder-text, [178.0, 758.0, 1013.0, 18.0], barrvw3hbl, 5697534]
[ordered-list, [143.0, 880.0, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 926.5, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 973.0, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 1019.5, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 1066.0, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 1112.5, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 1159.0, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[ordered-list, [143.0, 1205.5, 1741.0, 46.5], KbtFYYxi-p, 5697534]
[placeholder-text, [183.0, 928.0, 1154.0, 18.0], w6tzsPzGnh, 5697534]
[placeholder-text, [183.0, 946.0, 1154.0, 18.0], w6tzsPzGnh, 5697534]
[placeholder-text, [178.0, 973.0, 1069.0, 18.0], RPeLQhcYlt, 5697534]
[placeholder-text, [178.0, 991.0, 1069.0, 18.0], RPeLQhcYlt, 5697534]
[placeholder-text, [170.0, 1021.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
[placeholder-text, [170.0, 1039.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
[placeholder-text, [170.0, 1057.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
[placeholder-text, [170.0, 1075.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
[placeholder-text, [170.0, 1093.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
[placeholder-text, [170.0, 1111.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
[placeholder-text, [170.0, 1129.0, 1681.0, 18.0], -TaaMt6Dcw, 5697534]
