[842, 595]
[unordered-list, [81.0, 101.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 119.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 137.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 155.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 173.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 191.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 209.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [81.0, 227.0, 464.0, 18.0], shoonya_0sO7YD0PBORGET, 5661062]
[unordered-list, [87.0, 284.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 302.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 320.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 338.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 356.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 374.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 392.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 410.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 428.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 446.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 464.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[unordered-list, [87.0, 482.0, 463.0, 18.0], shoonya_1s3EIUSY4Y2EFH, 5661062]
[paragraph, [77.0, 543.0, 473.0, 18.0], shoonya_4s9PK8V4APXRMR, 5661062]
[paragraph, [77.0, 561.0, 473.0, 18.0], shoonya_4s9PK8V4APXRMR, 5661062]
[paragraph, [79.0, 586.0, 466.0, 18.0], l_LsypBzL3, 5661062]
[paragraph, [79.0, 604.0, 466.0, 18.0], l_LsypBzL3, 5661062]
[paragraph, [79.0, 622.0, 466.0, 18.0], l_LsypBzL3, 5661062]
[paragraph, [82.0, 656.0, 464.0, 18.0], PPwvDDMees, 5661062]
[paragraph, [82.0, 674.0, 464.0, 18.0], PPwvDDMees, 5661062]
[paragraph, [82.0, 692.0, 464.0, 18.0], PPwvDDMees, 5661062]
[paragraph, [81.0, 721.0, 467.0, 18.0], shoonya_3sE648CLX94B60, 5661062]
[paragraph, [81.0, 739.0, 467.0, 18.0], shoonya_3sE648CLX94B60, 5661062]
[paragraph, [81.0, 757.0, 467.0, 18.0], shoonya_3sE648CLX94B60, 5661062]
