[1267, 753]
[folio, [322.0, 77.0, 107.0, 18.0], shoonya_1sXC8VEZA0GOY6, 5699894]
[paragraph, [74.0, 123.0, 602.0, 18.0], ENFz6eUY7x, 5699894]
[paragraph, [74.0, 141.0, 602.0, 18.0], ENFz6eUY7x, 5699894]
[paragraph, [74.0, 159.0, 602.0, 18.0], ENFz6eUY7x, 5699894]
[paragraph, [70.0, 193.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 211.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 229.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 247.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 265.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 283.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 301.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 319.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 337.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 355.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 373.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 391.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 409.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 427.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 445.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 463.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 481.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 499.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 517.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 535.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 553.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 571.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 589.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 607.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 625.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 643.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 661.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 679.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 697.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
[paragraph, [70.0, 715.0, 602.0, 18.0], shoonya_0sE15I4FB2Q22G, 5699894]
