[1545, 2000]
[section-title, [19.0, 132.0, 574.0, 49.5], p6Ho0CcBA9, 6491087]
[section-title, [19.0, 181.5, 574.0, 49.5], p6Ho0CcBA9, 6491087]
[section-title, [706.0, 137.0, 394.0, 49.5], ttkfB8PdL_, 6491087]
[section-title, [706.0, 186.5, 394.0, 49.5], ttkfB8PdL_, 6491087]
[paragraph, [47.0, 272.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 308.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 344.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 380.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 416.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 452.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 488.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [47.0, 524.0, 586.0, 36.0], A9OXqCJ7B0, 6491087]
[paragraph, [714.0, 274.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 310.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 346.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 382.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 418.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 454.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 490.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 526.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[paragraph, [714.0, 562.0, 581.0, 36.0], 2wkSflWimQ, 6491087]
[sidebar, [92.0, 638.0, 546.0, 36.0], pH3FfIF9mi, 6491087]
[sidebar, [92.0, 674.0, 546.0, 36.0], pH3FfIF9mi, 6491087]
[sidebar, [92.0, 710.0, 546.0, 36.0], pH3FfIF9mi, 6491087]
[sub-section-title, [1425.0, 683.0, 416.0, 36.0], 78VIl1t3Mg, 6491087]
[sub-section-title, [756.0, 691.0, 204.0, 36.0], F4QnKWEx2Q, 6491087]
[paragraph, [754.0, 753.0, 489.0, 36.0], bPiEv7fcgm, 6491087]
[paragraph, [754.0, 789.0, 489.0, 36.0], bPiEv7fcgm, 6491087]
[paragraph, [754.0, 825.0, 489.0, 36.0], bPiEv7fcgm, 6491087]
[paragraph, [754.0, 861.0, 489.0, 36.0], bPiEv7fcgm, 6491087]
[paragraph, [754.0, 897.0, 489.0, 36.0], bPiEv7fcgm, 6491087]
[paragraph, [754.0, 933.0, 489.0, 36.0], bPiEv7fcgm, 6491087]
[paragraph, [1425.0, 763.0, 496.0, 36.0], b1i2olx8lz, 6491087]
[paragraph, [1425.0, 799.0, 496.0, 36.0], b1i2olx8lz, 6491087]
[paragraph, [1425.0, 835.0, 496.0, 36.0], b1i2olx8lz, 6491087]
[paragraph, [1425.0, 871.0, 496.0, 36.0], b1i2olx8lz, 6491087]
[paragraph, [1425.0, 907.0, 496.0, 36.0], b1i2olx8lz, 6491087]
[paragraph, [1425.0, 943.0, 496.0, 36.0], b1i2olx8lz, 6491087]
[paragraph, [751.0, 1013.0, 541.0, 36.0], CrcOrT2Xr2, 6491087]
[paragraph, [751.0, 1049.0, 541.0, 36.0], CrcOrT2Xr2, 6491087]
[paragraph, [751.0, 1085.0, 541.0, 36.0], CrcOrT2Xr2, 6491087]
[paragraph, [751.0, 1121.0, 541.0, 36.0], CrcOrT2Xr2, 6491087]
[paragraph, [751.0, 1157.0, 541.0, 36.0], CrcOrT2Xr2, 6491087]
[paragraph, [1423.0, 1013.0, 534.0, 36.0], xJKYNHPcYd, 6491087]
[paragraph, [1423.0, 1049.0, 534.0, 36.0], xJKYNHPcYd, 6491087]
[paragraph, [1423.0, 1085.0, 534.0, 36.0], xJKYNHPcYd, 6491087]
[paragraph, [1423.0, 1121.0, 534.0, 36.0], xJKYNHPcYd, 6491087]
[sub-section-title, [1420.0, 1193.0, 429.0, 36.0], ucXVoDCNjP, 6491087]
[paragraph, [751.0, 1210.0, 566.0, 36.0], hFlNogbhdT, 6491087]
[paragraph, [751.0, 1246.0, 566.0, 36.0], hFlNogbhdT, 6491087]
[paragraph, [751.0, 1282.0, 566.0, 36.0], hFlNogbhdT, 6491087]
[paragraph, [751.0, 1318.0, 566.0, 36.0], hFlNogbhdT, 6491087]
[paragraph, [751.0, 1354.0, 566.0, 36.0], hFlNogbhdT, 6491087]
[paragraph, [1420.0, 1260.0, 526.0, 36.0], JLNrRctnC3, 6491087]
[paragraph, [1420.0, 1296.0, 526.0, 36.0], JLNrRctnC3, 6491087]
[paragraph, [1420.0, 1332.0, 526.0, 36.0], JLNrRctnC3, 6491087]
[paragraph, [1420.0, 1368.0, 526.0, 36.0], JLNrRctnC3, 6491087]
