[1754, 1241]
[paragraph, [213.0, 147.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 183.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 219.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 255.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 291.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 327.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 363.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 399.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 435.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 471.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 507.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 543.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 579.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 615.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 651.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [213.0, 687.0, 886.0, 36.0], shoonya_1s08LZ64ZL2RNU, 6470745]
[paragraph, [212.0, 776.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 812.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 848.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 884.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 920.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 956.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 992.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1028.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1064.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1100.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1136.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1172.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1208.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1244.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[paragraph, [212.0, 1280.0, 893.0, 36.0], shoonya_0sB4D95GNFUPK4, 6470745]
[footnote, [217.0, 1369.0, 823.0, 36.0], shoonya_2s3QC4TJPUWSBT, 6470745]
[footnote, [217.0, 1405.0, 823.0, 36.0], shoonya_2s3QC4TJPUWSBT, 6470745]
[footnote, [217.0, 1441.0, 823.0, 36.0], shoonya_2s3QC4TJPUWSBT, 6470745]
[footnote, [217.0, 1477.0, 823.0, 36.0], shoonya_2s3QC4TJPUWSBT, 6470745]
[footnote, [217.0, 1513.0, 823.0, 36.0], shoonya_2s3QC4TJPUWSBT, 6470745]
[footnote, [217.0, 1549.0, 823.0, 36.0], shoonya_2s3QC4TJPUWSBT, 6470745]
