[1320, 1176]
[paragraph, [421.0, 173.0, 338.0, 18.0], shoonya_0sZAVXJN4Y9RRX, 5694566]
[paragraph, [421.0, 191.0, 338.0, 18.0], shoonya_0sZAVXJN4Y9RRX, 5694566]
[paragraph, [421.0, 209.0, 338.0, 18.0], shoonya_0sZAVXJN4Y9RRX, 5694566]
[paragraph, [421.0, 227.0, 338.0, 18.0], shoonya_0sZAVXJN4Y9RRX, 5694566]
[paragraph, [421.0, 245.0, 338.0, 18.0], shoonya_0sZAVXJN4Y9RRX, 5694566]
[paragraph, [421.0, 263.0, 338.0, 18.0], shoonya_0sZAVXJN4Y9RRX, 5694566]
[paragraph, [84.0, 175.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 193.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 211.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 229.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 247.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 265.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 283.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 301.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [84.0, 319.0, 325.0, 18.0], shoonya_1sLY40Q5OL860S, 5694566]
[paragraph, [759.0, 179.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 197.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 215.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 233.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 251.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 269.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 287.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 305.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 323.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 341.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [759.0, 359.0, 341.0, 18.0], Gbe--37Z22, 5694566]
[paragraph, [419.0, 295.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 313.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 331.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 349.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 367.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 385.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 403.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 421.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 439.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 457.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 475.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [419.0, 493.0, 338.0, 18.0], dUW5kXimWV, 5694566]
[paragraph, [80.0, 352.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 370.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 388.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 406.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 424.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 442.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 460.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 478.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 496.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 514.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 532.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 550.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 568.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 586.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 604.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 622.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 640.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 658.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [80.0, 676.0, 335.0, 18.0], IqRz5l6HHE, 5694566]
[paragraph, [757.0, 380.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 398.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 416.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 434.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 452.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 470.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 488.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 506.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 524.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 542.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 560.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [757.0, 578.0, 339.0, 18.0], Nz4AdPQjKm, 5694566]
[paragraph, [419.0, 524.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 542.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 560.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 578.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 596.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 614.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 632.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
[paragraph, [419.0, 650.0, 331.0, 18.0], d8a7hhQ26m, 5694566]
