[1650, 1275]
[folio, [928.0, 34.0, 193.0, 36.0], shoonya_0sXC6IY7IWDF23, 5775541]
[section-title, [255.0, 506.0, 581.0, 49.5], boAO5HrXje, 5775541]
[figure-caption, [109.0, 636.0, 997.0, 36.0], iYuLrTrMhC, 5775541]
[ordered-list, [146.0, 766.0, 545.0, 36.0], IKbzHBWwpN, 5775541]
[ordered-list, [146.0, 802.0, 545.0, 36.0], IKbzHBWwpN, 5775541]
[ordered-list, [146.0, 838.0, 545.0, 36.0], IKbzHBWwpN, 5775541]
[ordered-list, [146.0, 874.0, 545.0, 36.0], IKbzHBWwpN, 5775541]
[section-title, [114.0, 924.0, 361.0, 49.5], KpvG0r_lJ9, 5775541]
[paragraph, [117.0, 999.0, 1024.0, 36.0], h8QW8Th54p, 5775541]
[paragraph, [117.0, 1035.0, 1024.0, 36.0], h8QW8Th54p, 5775541]
[paragraph, [117.0, 1071.0, 1024.0, 36.0], h8QW8Th54p, 5775541]
[paragraph, [117.0, 1107.0, 1024.0, 36.0], h8QW8Th54p, 5775541]
[paragraph, [117.0, 1143.0, 1024.0, 36.0], h8QW8Th54p, 5775541]
[paragraph, [117.0, 1179.0, 1024.0, 36.0], h8QW8Th54p, 5775541]
[paragraph, [121.0, 1238.0, 1015.0, 36.0], 8J5uLbmcsW, 5775541]
[paragraph, [121.0, 1274.0, 1015.0, 36.0], 8J5uLbmcsW, 5775541]
[paragraph, [121.0, 1310.0, 1015.0, 36.0], 8J5uLbmcsW, 5775541]
[paragraph, [121.0, 1346.0, 1015.0, 36.0], 8J5uLbmcsW, 5775541]
[paragraph, [121.0, 1382.0, 1015.0, 36.0], 8J5uLbmcsW, 5775541]
[paragraph, [113.0, 1449.0, 1018.0, 36.0], -vf9WVYka6, 5775541]
[paragraph, [113.0, 1485.0, 1018.0, 36.0], -vf9WVYka6, 5775541]
