[1387, 987]
[paragraph, [27.0, 58.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 76.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 94.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 112.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 130.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 148.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 166.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 184.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 202.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 220.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 238.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 256.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 274.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 292.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 310.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 328.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 346.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 364.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 382.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 400.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 418.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 436.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 454.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 472.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 490.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 508.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 526.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 544.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 562.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 580.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [27.0, 598.0, 927.0, 18.0], shoonya_0sVC3DNQZNTTB0, 5653089]
[paragraph, [17.0, 625.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 643.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 661.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 679.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 697.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 715.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 733.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 751.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 769.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 787.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 805.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 823.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 841.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 859.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 877.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [17.0, 895.0, 925.0, 18.0], hcwsQUPJJv, 5653089]
[paragraph, [48.0, 919.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 937.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 955.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 973.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 991.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 1009.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 1027.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 1045.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 1063.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [48.0, 1081.0, 906.0, 18.0], INI2IWK9CR, 5653089]
[paragraph, [25.0, 1104.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1122.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1140.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1158.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1176.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1194.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1212.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1230.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
[paragraph, [25.0, 1248.0, 932.0, 18.0], iVjjKan4Eh, 5653089]
