[679, 512]
[section-title, [48.0, 79.0, 338.0, 30.0], shoonya_14sWOS2HIM1QCA, 6495802]
[paragraph, [50.0, 121.0, 407.0, 18.0], shoonya_0s2PLC07S9Y5OE, 6495802]
[paragraph, [50.0, 139.0, 407.0, 18.0], shoonya_0s2PLC07S9Y5OE, 6495802]
[paragraph, [50.0, 157.0, 407.0, 18.0], shoonya_0s2PLC07S9Y5OE, 6495802]
[paragraph, [50.0, 175.0, 407.0, 18.0], shoonya_0s2PLC07S9Y5OE, 6495802]
[paragraph, [50.0, 193.0, 407.0, 18.0], shoonya_0s2PLC07S9Y5OE, 6495802]
[paragraph, [50.0, 211.0, 407.0, 18.0], shoonya_0s2PLC07S9Y5OE, 6495802]
[unordered-list, [46.0, 244.0, 395.0, 18.0], rNt0JVYnXf, 6495802]
[unordered-list, [46.0, 262.0, 395.0, 18.0], rNt0JVYnXf, 6495802]
[unordered-list, [46.0, 280.0, 395.0, 18.0], rNt0JVYnXf, 6495802]
[unordered-list, [46.0, 298.0, 395.0, 18.0], rNt0JVYnXf, 6495802]
[ordered-list, [44.0, 331.0, 412.0, 18.0], 9PsHRiZH-n, 6495802]
[ordered-list, [44.0, 349.0, 412.0, 18.0], 9PsHRiZH-n, 6495802]
[ordered-list, [44.0, 367.0, 412.0, 18.0], 9PsHRiZH-n, 6495802]
[ordered-list, [44.0, 385.0, 412.0, 18.0], 9PsHRiZH-n, 6495802]
[ordered-list, [104.0, 464.0, 256.0, 18.0], shoonya_15s7QAOFSIPE0U, 6495802]
[ordered-list, [104.0, 482.0, 256.0, 18.0], shoonya_15s7QAOFSIPE0U, 6495802]
[footnote, [150.0, 610.0, 200.0, 18.0], M8u914BlWd, 6495802]
