[3508, 2481]
[section-title, [819.0, 77.0, 791.0, 93.0], da1hr_cvPg, 6516061]
[dateline, [201.0, 509.0, 447.0, 52.5], gb24Vcqc9K, 6516061]
[paragraph, [208.0, 748.0, 276.0, 52.5], 7W1qoHc7IN, 6516061]
[paragraph, [198.0, 873.0, 2077.0, 52.5], bfW_H_dNAo, 6516061]
[paragraph, [198.0, 925.5, 2077.0, 52.5], bfW_H_dNAo, 6516061]
[paragraph, [198.0, 978.0, 2077.0, 52.5], bfW_H_dNAo, 6516061]
[paragraph, [198.0, 1030.5, 2077.0, 52.5], bfW_H_dNAo, 6516061]
[paragraph, [198.0, 1083.0, 2077.0, 52.5], bfW_H_dNAo, 6516061]
[paragraph, [198.0, 1135.5, 2077.0, 52.5], bfW_H_dNAo, 6516061]
[ordered-list, [248.0, 1292.0, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1344.5, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1397.0, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1449.5, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1502.0, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1554.5, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1607.0, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1659.5, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1712.0, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1764.5, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[ordered-list, [248.0, 1817.0, 2036.0, 52.5], _6Sl_9XRcQ, 6516061]
[contact-info, [220.0, 2249.0, 397.0, 52.5], moynz1R3Lq, 6516061]
[contact-info, [195.0, 3282.0, 497.0, 52.5], IEUWoHpYpg, 6516061]
