[518, 336]
[paragraph, [2.0, 40.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 58.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 76.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 94.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 112.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 130.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 148.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [2.0, 166.0, 302.0, 18.0], shoonya_0s433ES1VWPTOW, 5652190]
[paragraph, [36.0, 201.0, 216.0, 18.0], shoonya_3s2VH35IZ1RR0O, 5652190]
[paragraph, [0.0, 218.0, 315.0, 18.0], shoonya_2sCJ6EXRDTFEE5, 5652190]
[paragraph, [0.0, 236.0, 315.0, 18.0], shoonya_2sCJ6EXRDTFEE5, 5652190]
[paragraph, [0.0, 254.0, 315.0, 18.0], shoonya_2sCJ6EXRDTFEE5, 5652190]
[paragraph, [9.0, 280.0, 315.0, 18.0], shoonya_1sYDSTM22FEYKV, 5652190]
[paragraph, [9.0, 298.0, 315.0, 18.0], shoonya_1sYDSTM22FEYKV, 5652190]
[paragraph, [9.0, 316.0, 315.0, 18.0], shoonya_1sYDSTM22FEYKV, 5652190]
[paragraph, [9.0, 334.0, 315.0, 18.0], shoonya_1sYDSTM22FEYKV, 5652190]
[paragraph, [9.0, 352.0, 315.0, 18.0], shoonya_1sYDSTM22FEYKV, 5652190]
[paragraph, [9.0, 370.0, 315.0, 18.0], shoonya_1sYDSTM22FEYKV, 5652190]
[paragraph, [12.0, 398.0, 308.0, 18.0], shoonya_4s5NNZGHUBLVB9, 5652190]
[paragraph, [12.0, 416.0, 308.0, 18.0], shoonya_4s5NNZGHUBLVB9, 5652190]
[paragraph, [12.0, 434.0, 308.0, 18.0], shoonya_4s5NNZGHUBLVB9, 5652190]
[paragraph, [12.0, 452.0, 308.0, 18.0], shoonya_4s5NNZGHUBLVB9, 5652190]
