[612, 504]
[headline, [38.0, 41.0, 274.0, 25.5], W1zgATlCWe, 5726207]
[unordered-list, [36.0, 82.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 100.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 118.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 136.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 154.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 172.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 190.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 208.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 226.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 244.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 262.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 280.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 298.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 316.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 334.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 352.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 370.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 388.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 406.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 424.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 442.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 460.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 478.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 496.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 514.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 532.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[unordered-list, [36.0, 550.0, 433.0, 18.0], 51fw7RIV6w, 5726207]
[paragraph, [143.0, 110.0, 305.0, 18.0], m0T6XEU72b, 5726207]
[paragraph, [143.0, 128.0, 305.0, 18.0], m0T6XEU72b, 5726207]
[paragraph, [143.0, 146.0, 305.0, 18.0], m0T6XEU72b, 5726207]
[paragraph, [142.0, 199.0, 313.0, 18.0], 7KuldPorr-, 5726207]
[paragraph, [142.0, 217.0, 313.0, 18.0], 7KuldPorr-, 5726207]
[paragraph, [142.0, 235.0, 313.0, 18.0], 7KuldPorr-, 5726207]
[paragraph, [142.0, 253.0, 313.0, 18.0], 7KuldPorr-, 5726207]
[paragraph, [143.0, 328.0, 299.0, 18.0], eKTn74TARx, 5726207]
[paragraph, [143.0, 346.0, 299.0, 18.0], eKTn74TARx, 5726207]
[paragraph, [142.0, 410.0, 310.0, 18.0], af9OUjKr8b, 5726207]
[paragraph, [142.0, 428.0, 310.0, 18.0], af9OUjKr8b, 5726207]
[paragraph, [142.0, 446.0, 310.0, 18.0], af9OUjKr8b, 5726207]
[paragraph, [142.0, 538.0, 308.0, 18.0], 95V8-V44s1, 5726207]
[folio, [357.0, 574.0, 117.0, 18.0], zUUHrjSa-O, 5726207]
