[595, 403]
[folio, [59.0, 55.0, 145.0, 18.0], LjGRsAXvlH, 5710709]
[paragraph, [64.0, 80.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 98.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 116.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 134.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 152.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 170.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 188.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 206.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 224.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 242.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 260.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 278.0, 282.0, 18.0], shoonya_1sEFSD201MG2YB, 5710709]
[paragraph, [64.0, 323.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 341.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 359.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 377.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 395.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 413.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 431.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 449.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 467.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [64.0, 485.0, 281.0, 18.0], shoonya_0sGUJRW8NA06K5, 5710709]
[paragraph, [65.0, 513.0, 281.0, 18.0], shoonya_4sD3F5SXCBBYFA, 5710709]
