[1684, 1191]
[folio, [383.0, 92.0, 432.0, 36.0], mBhdBhowK9, 6464802]
[folio, [383.0, 128.0, 432.0, 36.0], mBhdBhowK9, 6464802]
[section-title, [426.0, 195.0, 323.0, 49.5], AAu96y7Y3x, 6464802]
[paragraph, [86.0, 266.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 302.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 338.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 374.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 410.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 446.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 482.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 518.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 554.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 590.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 626.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 662.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 698.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 734.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 770.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 806.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 842.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 878.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 914.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 950.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 986.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 1022.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 1058.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [86.0, 1094.0, 1021.0, 36.0], shoonya_0sG47JS4MBX931, 6464802]
[paragraph, [88.0, 1167.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1203.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1239.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1275.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1311.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1347.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1383.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
[paragraph, [88.0, 1419.0, 1028.0, 36.0], A6U1pJitj-, 6464802]
