[2000, 1414]
[headline, [70.0, 82.0, 487.0, 67.5], TxAqKx8NWs, 6515530]
[headline, [70.0, 149.5, 487.0, 67.5], TxAqKx8NWs, 6515530]
[headline, [70.0, 217.0, 487.0, 67.5], TxAqKx8NWs, 6515530]
[paragraph, [74.0, 981.0, 621.0, 36.0], dNFZ3ZHFVO, 6515530]
[paragraph, [74.0, 1017.0, 621.0, 36.0], dNFZ3ZHFVO, 6515530]
[paragraph, [74.0, 1053.0, 621.0, 36.0], dNFZ3ZHFVO, 6515530]
[paragraph, [75.0, 1168.0, 605.0, 36.0], NIAySHaRys, 6515530]
[paragraph, [75.0, 1204.0, 605.0, 36.0], NIAySHaRys, 6515530]
[paragraph, [74.0, 1353.0, 617.0, 36.0], XR87YM71Jx, 6515530]
[paragraph, [74.0, 1389.0, 617.0, 36.0], XR87YM71Jx, 6515530]
[paragraph, [74.0, 1425.0, 617.0, 36.0], XR87YM71Jx, 6515530]
[author, [72.0, 1731.0, 409.0, 36.0], 55Bt4bHDE2, 6515530]
[author, [72.0, 1767.0, 409.0, 36.0], 55Bt4bHDE2, 6515530]
