[1818, 1374]
[folio, [484.0, 129.0, 408.0, 36.0], shoonya_1sGUGHTRZJJTR5, 5682961]
[paragraph, [110.0, 200.0, 567.0, 36.0], shoonya_3s9DJE33JW18OO, 5682961]
[paragraph, [110.0, 236.0, 567.0, 36.0], shoonya_3s9DJE33JW18OO, 5682961]
[paragraph, [110.0, 272.0, 567.0, 36.0], shoonya_3s9DJE33JW18OO, 5682961]
[paragraph, [697.0, 278.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 314.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 350.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 386.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 422.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 458.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 494.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 530.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 566.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 602.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 638.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 674.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [697.0, 710.0, 568.0, 36.0], 0sIQVz_jO7, 5682961]
[paragraph, [107.0, 328.0, 570.0, 36.0], shoonya_4sSSJIMUYV0OWA, 5682961]
[paragraph, [107.0, 364.0, 570.0, 36.0], shoonya_4sSSJIMUYV0OWA, 5682961]
[paragraph, [111.0, 411.0, 564.0, 36.0], shoonya_5sP6RV4ZSP6TFZ, 5682961]
[paragraph, [111.0, 447.0, 564.0, 36.0], shoonya_5sP6RV4ZSP6TFZ, 5682961]
[paragraph, [111.0, 483.0, 564.0, 36.0], shoonya_5sP6RV4ZSP6TFZ, 5682961]
[paragraph, [111.0, 519.0, 564.0, 36.0], shoonya_5sP6RV4ZSP6TFZ, 5682961]
[paragraph, [155.0, 577.0, 461.0, 36.0], shoonya_6s51VE78VODOCT, 5682961]
[paragraph, [106.0, 622.0, 569.0, 36.0], cYosT88Bg5, 5682961]
[paragraph, [106.0, 658.0, 569.0, 36.0], cYosT88Bg5, 5682961]
[paragraph, [106.0, 694.0, 569.0, 36.0], cYosT88Bg5, 5682961]
[paragraph, [194.0, 744.0, 384.0, 36.0], I2wrCJCu4T, 5682961]
[paragraph, [194.0, 780.0, 384.0, 36.0], I2wrCJCu4T, 5682961]
[paragraph, [194.0, 816.0, 384.0, 36.0], I2wrCJCu4T, 5682961]
[paragraph, [194.0, 852.0, 384.0, 36.0], I2wrCJCu4T, 5682961]
[paragraph, [698.0, 788.0, 570.0, 36.0], IfjRmaOSNL, 5682961]
[paragraph, [698.0, 824.0, 570.0, 36.0], IfjRmaOSNL, 5682961]
[paragraph, [698.0, 871.0, 568.0, 36.0], tPiSMKLcpq, 5682961]
[paragraph, [698.0, 907.0, 568.0, 36.0], tPiSMKLcpq, 5682961]
[paragraph, [109.0, 911.0, 564.0, 36.0], D9Ebj575IP, 5682961]
[paragraph, [109.0, 947.0, 564.0, 36.0], D9Ebj575IP, 5682961]
[paragraph, [703.0, 994.0, 570.0, 36.0], gXiE23sBx8, 5682961]
[paragraph, [703.0, 1030.0, 570.0, 36.0], gXiE23sBx8, 5682961]
