[1364, 828]
[folio, [89.0, 75.0, 114.0, 18.0], 9a5UBc43zP, 5781840]
[folio, [89.0, 93.0, 114.0, 18.0], 9a5UBc43zP, 5781840]
[headline, [284.0, 134.0, 255.0, 25.5], shoonya_3sKPJBAWRW85P0, 5781840]
[figure-caption, [142.0, 682.0, 534.0, 18.0], shoonya_5sXCAJN6O73A6O, 5781840]
[ordered-list, [76.0, 718.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 736.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 754.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 772.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 790.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 808.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 826.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 844.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 862.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 880.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 898.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 916.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[ordered-list, [76.0, 934.0, 663.0, 18.0], 6qoSEZSTlr, 5781840]
[section-title, [79.0, 970.0, 399.0, 30.0], shoonya_2s17HOZXC3KE3I, 5781840]
[ordered-list, [87.0, 1004.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1022.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1040.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1058.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1076.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1094.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1112.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1130.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1148.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1166.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1184.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1202.0, 647.0, 18.0], R88CQTvXcv, 5781840]
[ordered-list, [87.0, 1220.0, 647.0, 18.0], R88CQTvXcv, 5781840]
