[596, 840]
[figure-caption, [101.0, 50.0, 136.0, 18.0], gjFOVhpPth, 5780009]
[figure-caption, [101.0, 68.0, 136.0, 18.0], gjFOVhpPth, 5780009]
[unordered-list, [455.0, 71.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 89.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 107.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 125.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 143.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 161.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 179.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 197.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[unordered-list, [455.0, 215.0, 232.0, 18.0], shoonya_11sQAFNQN44KBK, 5780009]
[sub-unordered-list, [472.0, 92.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[sub-unordered-list, [472.0, 110.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[sub-unordered-list, [472.0, 128.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[sub-unordered-list, [472.0, 146.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[sub-unordered-list, [472.0, 164.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[sub-unordered-list, [472.0, 182.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[sub-unordered-list, [472.0, 200.0, 208.0, 18.0], shoonya_0sY3TYUA0KDHMM, 5780009]
[figure-caption, [708.0, 136.0, 87.0, 18.0], shoonya_14sOEFI6K61HKO, 5780009]
[figure-caption, [708.0, 154.0, 87.0, 18.0], shoonya_14sOEFI6K61HKO, 5780009]
