[558, 349]
[folio, [118.0, 42.0, 91.0, 18.0], shoonya_0sEHC4SX6EOLUY, 6457939]
[paragraph, [55.0, 68.0, 236.0, 18.0], pZ9RUi6jSP, 6457939]
[paragraph, [55.0, 86.0, 236.0, 18.0], pZ9RUi6jSP, 6457939]
[paragraph, [48.0, 108.0, 251.0, 18.0], ZmHsBPsEvr, 6457939]
[paragraph, [47.0, 143.0, 249.0, 18.0], pgEg0zptLg, 6457939]
[paragraph, [47.0, 161.0, 249.0, 18.0], pgEg0zptLg, 6457939]
[paragraph, [45.0, 183.0, 255.0, 18.0], JfIrh41Kls, 6457939]
[paragraph, [49.0, 219.0, 249.0, 18.0], 9TBaoKt5cc, 6457939]
[paragraph, [49.0, 237.0, 249.0, 18.0], 9TBaoKt5cc, 6457939]
[paragraph, [51.0, 254.0, 247.0, 18.0], jsPkPtVABc, 6457939]
[paragraph, [51.0, 272.0, 247.0, 18.0], jsPkPtVABc, 6457939]
[paragraph, [47.0, 289.0, 253.0, 18.0], wJrYjEAmgK, 6457939]
[paragraph, [47.0, 307.0, 253.0, 18.0], wJrYjEAmgK, 6457939]
[paragraph, [46.0, 325.0, 238.0, 18.0], ZMLx2bJoWF, 6457939]
[paragraph, [46.0, 343.0, 238.0, 18.0], ZMLx2bJoWF, 6457939]
[paragraph, [45.0, 364.0, 250.0, 18.0], 29x2wVvbMk, 6457939]
[paragraph, [44.0, 396.0, 256.0, 18.0], KgQWiKvcfd, 6457939]
[paragraph, [44.0, 414.0, 256.0, 18.0], KgQWiKvcfd, 6457939]
[paragraph, [48.0, 433.0, 249.0, 18.0], C92HHSoo5g, 6457939]
[paragraph, [48.0, 451.0, 249.0, 18.0], C92HHSoo5g, 6457939]
[paragraph, [42.0, 470.0, 260.0, 18.0], 0n2CGCPi72, 6457939]
[paragraph, [42.0, 488.0, 260.0, 18.0], 0n2CGCPi72, 6457939]
