[2280, 1780]
[folio, [1396.0, 51.0, 287.0, 36.0], kdiUNRiHy3, 5755251]
[dateline, [144.0, 124.0, 519.0, 64.5], MGltm7Vbk3, 5755251]
[folio, [1311.0, 136.0, 308.0, 36.0], shoonya_7s9G7G8C1MVDNQ, 5755251]
[section-title, [693.0, 269.0, 392.0, 52.5], qCQSPEpk9w, 5755251]
[figure-caption, [318.0, 680.0, 1235.0, 36.0], 9YauvSvjWd, 5755251]
[figure-caption, [318.0, 716.0, 1235.0, 36.0], 9YauvSvjWd, 5755251]
[figure-caption, [318.0, 752.0, 1235.0, 36.0], 9YauvSvjWd, 5755251]
[answer, [248.0, 967.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1003.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1039.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1075.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1111.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1147.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1183.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1219.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1255.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1291.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [248.0, 1327.0, 660.0, 36.0], shoonya_3sS37MVG7PR8N9, 5755251]
[answer, [958.0, 967.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1003.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1039.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1075.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1111.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1147.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1183.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1219.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1255.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1291.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[answer, [958.0, 1327.0, 660.0, 36.0], eWU6AxMlSS, 5755251]
[placeholder-text, [249.0, 1496.0, 1367.0, 18.0], wszJ4_C0sN, 5755251]
[placeholder-text, [249.0, 1514.0, 1367.0, 18.0], wszJ4_C0sN, 5755251]
[placeholder-text, [249.0, 1532.0, 1367.0, 18.0], wszJ4_C0sN, 5755251]
[placeholder-text, [249.0, 1550.0, 1367.0, 18.0], wszJ4_C0sN, 5755251]
[placeholder-text, [249.0, 1568.0, 1367.0, 18.0], wszJ4_C0sN, 5755251]
[placeholder-text, [249.0, 1586.0, 1367.0, 18.0], wszJ4_C0sN, 5755251]
[placeholder-text, [941.0, 1724.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1742.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1760.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1778.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1796.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1814.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1832.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1850.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1868.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1886.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1904.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1922.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1940.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1958.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1976.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 1994.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 2012.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 2030.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 2048.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 2066.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[placeholder-text, [941.0, 2084.0, 582.0, 18.0], 8H5EhJXE1F, 5755251]
[answer, [249.0, 1735.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1771.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1807.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1843.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1879.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1915.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1951.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 1987.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 2023.0, 631.0, 36.0], tNKteu7-k5, 5755251]
[answer, [249.0, 2059.0, 631.0, 36.0], tNKteu7-k5, 5755251]
