[1650, 1275]
[ordered-list, [119.0, 166.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 202.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 238.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 274.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 310.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 346.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 382.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 418.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 454.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 490.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 526.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 562.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 598.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 634.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 670.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 706.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 742.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 778.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 814.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 850.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 886.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 922.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 958.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 994.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 1030.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 1066.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 1102.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 1138.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[ordered-list, [119.0, 1174.0, 1015.0, 36.0], shoonya_2s90AXW04O9PWL, 5775514]
[paragraph, [142.0, 1299.0, 957.0, 36.0], shoonya_4sI338Q2G5HTKC, 5775514]
[paragraph, [138.0, 1356.0, 961.0, 36.0], _e8h27l63P, 5775514]
[paragraph, [125.0, 1441.0, 951.0, 36.0], RuS-9N1xhX, 5775514]
[paragraph, [124.0, 1494.0, 976.0, 36.0], eT-YFG3Y_5, 5775514]
